id,book,alignments,ch_match
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,220
Shamela0012415,0458Bayhaqi.SunanSaghir,1,214
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,691
Shamela0012884,0911Suyuti.DurrManthur,2,421
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,373
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,196
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,260
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,228
Shamela0021809,0774IbnKathir.JamicMasanid,5,1140
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,353
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,155
Shamela0025794,0241IbnHanbal.Musnad,7,1474
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,178
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,171
Shamela0026484,0645TilimsaniBurri.Jawhara,1,182
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,147
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,240
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,263
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,179
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,153
Shamela0038194,0346AsammNaysaburi.Majmuc,1,147
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,296
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,145
Shia004456Vols,1450Milani.NafahatAzhar,2,430
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,378
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,209
