id,book,alignments,ch_match
Shia000069,0726CallamaHilli.TabsiratMutacallimin,79,19529
Shia000070Vols,0726CallamaHilli.TahrirAhkam,29,4700
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,86
Shia000091Vols,0726CallamaHilli.QawacidAhkam,34,6447
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,125
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,28,4619
Shia000115,0786ShahidAwwal.Alfiyya,1,197
Shia000116,0786ShahidAwwal.Bayan,1,111
Shia000117Vols,0786ShahidAwwal.Durus,2,212
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,27,5290
Shia000121Vols,0786ShahidAwwal.Dhikra,1,92
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,1848
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,898,223940
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,96
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,6,819
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,102,14460
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,764
Shia000204Vols,1009MuhammadCamili.NihayatMaram,156,21167
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,41,5812
Shia000220Vols,1137FadilHindi.KashfLitham,7,838
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,139
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,356
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,261
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,84
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,375
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,585,272524
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,417
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,24,2878
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,234
Shia000364,1281MurtadaAnsari.Wasaya,3,512
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,109
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,233
Shia000715,1390MuhsinTabatabai.DalilNasik,1,161
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,134
Shia000723Vols,1413TajDinKhui.MinhajSalihin,8,1761
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,572
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,379
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,9,1778
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,389
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,134
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,8,1454
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2058
Shia001082Vols,0786ShahidAwwal.Qawacid,1,131
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,132
Shia001118,0300IbnCisaAshcari.Nawadir,1,104
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,104
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,144
Shia001157Vols,0460ShaykhTusi.Istibsar,1,104
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,5,541
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,88
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,148
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,46,8531
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,433
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,98
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,149
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1452
