id,book,alignments,ch_match
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,126
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,4,496
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,7,873
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,200
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,3,694
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,156
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,33,6339
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,174
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,103
Shamela0000894,1450MawqicIslam.Fatawa,2,348
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,135
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,228
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,15,2195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2284
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005756,0855BadrDinCayni.CumdatQari,3,404
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,259
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,18,2696
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,139
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,645
Shamela0010517,1450MusaCaffana.Fatawa,2,331
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,190
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,361
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,159
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0028107,0179MalikIbnAnas.Muwatta,1,178
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,963
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,226
Shamela0029882,0911Suyuti.NawahidAbkar,1,292
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,71
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,143
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,124
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,179
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,117
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,264
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,218
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,230
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,78
Shia002374Vols,0683IbnMunayyir.Insaf,1,115
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,3,343
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,803
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,231
Shia002755,1011IbnShahidThani.MacalimDin,3,527
Shia002756,1031BahaDinCamili.ZubdatUsul,1,109
Shia002757,1071FadilTuniKhurasani.Wafiya,2,248
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,417
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,92
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,422
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,73
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,134
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,11,2767
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,255
Shia004020,0726CallamaHilli.NahjHaqq,1,215
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,186
Shia004456Vols,1450Milani.NafahatAzhar,7,1160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,530
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,262
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,103
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,22,5934
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,8,1228
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,6,1170
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,10,1623
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,144
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,110
