id,book,alignments,ch_match
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,196
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,558
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,269
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,390
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,143
Shia001402,0966ShahidThani.MunyatMurid,81,21495
Shia001432Vols,1111Majlisi.BiharAnwar,2,349
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,373
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,620
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,176
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,151
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,271
Tafsir02100,0303Nasai.Tafsir,1,165
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,952
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,429
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,233
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,204
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,100
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,494
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,173
