id,book,alignments,ch_match
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009329,0676Nawawi.BustanCarifin,3,735
JK009336,0606IbnAthirMajdDin.JamicUsul,1,183
JK009379,0911Suyuti.Habaik,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,4167
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,358
Kraken21042921,0628IbnZayyat.Tashawwuf,1,111
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1350
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1453
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,160
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,381
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,69
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,125
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,140
PV2024060602,1450MultipleAuthors.KutubSitta,2,475
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,170
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,385
Rafed0003489,0774IbnKathir.MucjizatNabi,2,807
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,580
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,407
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,287
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,387
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,216
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,219
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,185
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,267
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,207
Sham19Y0018569,0661Turibishti.Muyassar,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,667
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,180
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,147
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,796
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,4191
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,596
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,4,1949
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,450
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,4627
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,357
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,382
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,1865
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,343
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,167
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,216
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,3,1018
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,457
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,403
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,824
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,3662
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,200
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,175
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1877
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,351
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2167
Shamela0001524,0845Maqrizi.ImtacAsmac,3,532
Shamela0001727,0261Muslim.Sahih,1,286
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,7622
Shamela0003722,0742Mizzi.TahdhibKamal,1,252
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,112
Shamela0004445,0774IbnKathir.Bidaya,6,1709
Shamela0005756,0855BadrDinCayni.CumdatQari,1,185
Shamela0005864,1051Cimadi.RawdaRayya,1,313
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,207
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,162
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1386
Shamela0006706,0333AbuCarabTamimi.Mihan,1,154
Shamela0006886,1255Shawkani.WilayatAllah,1,88
Shamela0007472,1369MuhammadRida.AbuBakr,1,317
Shamela0007798,0310Tabari.JamicBayan,1,168
Shamela0008473,0774IbnKathir.TafsirQuran,9,6101
Shamela0008494,0241IbnHanbal.Zuhd,3,970
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,182
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1441
Shamela0009306,0281IbnAbiDunya.Juc,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,206
Shamela0009702,0676Nawawi.TahdhibAsma,1,183
Shamela0010283,0733Nuwayri.NihayatArab,1,358
Shamela0010437,0597IbnJawzi.MuthirGharam,1,228
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,1254
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,305
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1362
Shamela0010798,0660IbnCadim.BughyatTalab,2,516
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,484
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,94
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,267
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,265
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1770
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,131
Shamela0012406,0597IbnJawzi.Muntazam,2,626
Shamela0012415,0458Bayhaqi.SunanSaghir,1,234
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,278
Shamela0012747,0571IbnCasakir.MadhTawaduc,3,1874
Shamela0012862,0807NurDinHaythami.KashfAstar,1,206
Shamela0012884,0911Suyuti.DurrManthur,10,4091
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,393
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,207
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,229
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,357
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,518
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,2152
Shamela0021673,0524IbnAkfani.Hadith,3,1729
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,13,6810
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,541
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,76
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,406
Shamela0025794,0241IbnHanbal.Musnad,2,451
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,356
Shamela0026563,0405AbuCabbasCasmi.Juz,1,89
Shamela0026677,0597IbnJawzi.HifzCumr,1,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,197
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,211
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,3,1193
Shamela0035100,0748Dhahabi.TarikhIslam,1,275
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,133
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,219
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,106
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,136
Shamela0037458,1307Qannawji.FathBayan,1,78
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,133
Shia003764Vols,1359CabbasQummi.Kuna,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,429
Shia004526,1346HakimMicrajDin.UsulArbaca,7,3466
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,294
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,115
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,219
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,471
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,329
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,700
