id,book,alignments,ch_match
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,133
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,3647
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,464
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,385
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,13,2061
Shia003633,1332HassunBuraqi.TarikhKufa,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2014
Shia003764Vols,1359CabbasQummi.Kuna,11,2199
Shia004025,0966ShahidThani.HaqaiqIman,6,1069
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,137
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,305
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,148
