id,book,alignments,ch_match
JK007568,0463IbnZaydun.Diwan,4,754
JK007571,0328IbnCabdRabbih.Diwan,2,544
JK007579,0211AbuCatahiya.Diwan,1,108
JK007604,0198AbuNuwasShacir.Diwan,5,917
JK007628,0215IbnHazimBahili.Diwan,1,75
JK007630,0428MihyarDaylami.Diwan,1,122
JK009139,0450AbuHasanMawardi.HawiKabir,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,97
JK009230,0413AbuIshaqHusri.ZahrAdab,28,7349
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,206
JK009288,0414AbuHayyanTawhidi.Basair,6,779
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1172
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3795
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,431
JK010344,0346Mascudi.MurujDhahab,3,652
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,91
JK010550,0764Safadi.NaktHimyan,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,405
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,363
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,212
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,530
JK010621,0413AbuIshaqHusri.JamcJawahir,3,1209
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,103
JK010651,0304YamutIbnMuzarrac.Amali,1,226
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,226
JK010738,0297IbnDawudZahiri.Zahra,3,370
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,493
JK010747,0380Khalidiyyan.AshbahWaNazair,1,131
JK010766,1102NurDinYusi.ZahrAkam,4,564
JK010768,0384IbnCaliTanukhi.Mustajad,4,1340
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,839
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,72
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2276
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,508
Kraken220413202438,0360KushajimShacir.AdabNadim,1,218
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,436
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,322
Kraken221108001223,0335Suli.KhilafatWathiq,2,447
Masaha003390Vols,0436SharifMurtada.Amali,2,486
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,80
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,113
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,181
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,126
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,397
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,641
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1581
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,702
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1158
Sham19Y0013666,0651Bunasi.KanzKuttab,2,1138
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,121
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,160
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,160
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,300
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,344
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,307
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,125
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1831
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,97
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,1649
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1070
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,251
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2653
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,93
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,165
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,393
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1589
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2188
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,106
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,1632
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,228
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,136
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,74
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,89
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,364
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,6,981
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,255
ShamAY0035858,0331Jahshiyari.Wuzara,15,4674
ShamAY0035859,1372KurdCali.UmaraBayan,13,4332
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,356
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,250
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,4,759
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,89
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,110
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,106
Shamela0000515,0335Suli.AkhbarAbiTammam,1,182
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,247
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,111
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,274
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,4,1048
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,251
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1208
Shamela0001002,1041Maqqari.NafhTib,6,2290
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,190
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,330
Shamela0001038,0456IbnHazm.Rasail,3,886
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1362
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1209
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,223
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,4,472
Shamela0001601,0335Suli.AdabKuttab,2,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1687
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,150
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,210
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,301
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,134
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,314
Shamela0005390,0815Ghuzuli.MatalicBudur,2,230
Shamela0005392,0606IbnMamati.LataifDhakhira,3,404
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,272
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,1,103
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,138
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,959
Shamela0005880,0280IbnTayfur.Baghdad,8,1281
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,90
Shamela0006744,0911Suyuti.BughyatWucat,2,793
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,464
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1097
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,245
Shamela0008216,0281IbnAbiDunya.Zuhd,1,95
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,429
Shamela0009091,0768Yafici.MiratJinan,1,90
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,813
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1202
Shamela0009607,1206Muradi.SilkDurar,1,104
Shamela0009783BK1,0310Tabari.Tarikh,5,790
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,3174
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,355
Shamela0010283,0733Nuwayri.NihayatArab,4,1567
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,101
Shamela0010428BK14,0255Jahiz.Hijab,1,101
Shamela0010525,0646IbnQifti.InbahRuwat,3,846
Shamela0010532BK1,0335Suli.AkhbarShucara,4,1022
Shamela0010614,0255Jahiz.BayanWaTabyin,5,724
Shamela0010798,0660IbnCadim.BughyatTalab,5,1121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,590
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,646
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,1596
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,157
Shamela0011997,0911Suyuti.TarikhKhulafa,1,218
Shamela0012396BK1,0421Miskawayh.Tajarib,3,966
Shamela0012406,0597IbnJawzi.Muntazam,4,872
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,16,4333
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,1,219
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,251
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,89
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,540
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,328
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,622
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,132
Shamela0023775,0255Jahiz.Hayawan,1,105
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,392
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,31,7162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,9,1185
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,453
Shamela0026484,0645TilimsaniBurri.Jawhara,1,338
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,359
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,313
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,89
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,144
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,113
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,227
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,631
Shamela0031215,0544QadiCiyad.TartibMadarik,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,3,589
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,475
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,104
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,714
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2270
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,123
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,106
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,84
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,95
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,116
