id,book,alignments,ch_match
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,767
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,179
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,131
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,353
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,93
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,633
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,523
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,613
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,201
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,500
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,1513
Shia000094Vols,0726CallamaHilli.MukhtalafShica,21,3204
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,25,4036
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,384
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,7,917
Shia000121Vols,0786ShahidAwwal.Dhikra,11,2196
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,109
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,9,1322
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,331
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,495
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,921
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,427
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,375
Shia000151,0966ShahidThani.Rasail,2,499
Shia000152,0966ShahidThani.RawdJinan,5,610
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,119
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,1854
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,219
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,26,3883
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,44,6958
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1401
Shia000207,1031BahaDinCamili.HablMatin,13,1773
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,979
Shia000210,1031BahaDinCamili.MiftahFalah,2,302
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,6,788
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,22,3218
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,61,7793
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,12,1651
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,213,34236
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,138
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,291
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,14,2005
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,17,1987
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,557
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,45,5509
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,3399
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,11,1417
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,343
Shia000298Vols,1244AhmadNaraqi.MustanadShica,73,10673
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,160,22934
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,207
Shia000362,1281MurtadaAnsari.Taqiyya,1,158
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,682
Shia000367,1281MurtadaAnsari.Zakat,1,91
Shia000368Vols,1281MurtadaAnsari.Salat,16,2033
Shia000374Vols,1281MurtadaAnsari.Tahara,13,1801
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1332
Shia000382,1281MurtadaAnsari.Nikah,2,229
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,1085
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,5,1139
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,725
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,5,600
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,6,631
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,93
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,93
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,175
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,6,696
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,5,860
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,99
Shia000715,1390MuhsinTabatabai.DalilNasik,5,654
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,339
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,112
Shia000741,1418MuhammadRuhani.ManasikHajj,3,616
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,110
Shia000784,1450SadiqRuhani.ManasikHajj,3,581
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,218
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1534
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,369
Shia001114,0200IbnJacfarSadiq.Masail,197,34660
Shia001115Vols,0274AhmadBarqi.Mahasin,5,706
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,529
Shia001120,0300IbnSacidKufi.Mumin,1,118
Shia001122Vols,0329IbnYacqubKulayni.Kafi,111,23165
Shia001130,0336IbnHumamIskafi.Tamhis,1,77
Shia001131Vols,0363QadiNucman.DacaimIslam,4,672
Shia001134,0381IbnBabawayh.Amali,4,1163
Shia001136,0381IbnBabawayh.Tawhid,2,485
Shia001137,0381IbnBabawayh.Khisal,5,1097
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,4,750
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,595
Shia001140Vols,0381IbnBabawayh.CilalSharaic,10,2429
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,4,1103
Shia001146,0381IbnBabawayh.KamalDin,1,140
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,196
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,33,6500
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,427
Shia001157Vols,0460ShaykhTusi.Istibsar,33,5461
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,97,16290
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,1749
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,523
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,41,10126
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,4,746
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,562,92461
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,78,14968
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,9,2939
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,483
Shia001269,0260IbnShadhanAzdi.Idah,3,810
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,795
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,179
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,2178
Shia001294Vols,0413ShaykhMufid.Irshad,3,679
Shia001299,0413ShaykhMufid.Amali,2,299
Shia001300,0413ShaykhMufid.Ikhtisas,7,1635
Shia001301,0413ShaykhMufid.Hikayat,1,269
Shia001305,0413ShaykhMufid.Mazar,1,264
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,188
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,583
Shia001334,0460ShaykhTusi.Amali,4,654
Shia001335,0460ShaykhTusi.Ghayba,2,585
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,373
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,492
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1449
Shia001341,0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib,1,131
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,148
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,19,6035
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,883
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,22,4614
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,355
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,120
Shia001362Vols,0664IbnTawus.IqbalAcmal,21,2828
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,318
Shia001367,0664IbnTawus.DurucWaqiya,8,1126
Shia001370,0664IbnTawus.MalahimWaFitan,1,96
Shia001374,0664IbnTawus.FathAbwab,1,182
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,149
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,7,1001
Shia001385,0786ShahidAwwal.Arbacuna,3,563
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,324
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,424
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,153
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,578
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,13,1719
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,6,958
Shia001401,0966ShahidThani.MaskanFuad,1,207
Shia001402,0966ShahidThani.MunyatMurid,2,344
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,225
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,128
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1241
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,16,2305
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,1988
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,40,12303
Shia001431,1107HashimBahrani.YanabicMacajiz,1,312
Shia001432Vols,1111Majlisi.BiharAnwar,1221,256999
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,169
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,614
Shia001551,1121Mahuzi.Arbacuna,1,285
Shia001552,1130CabdAllahBahrani.Cawalim,5,957
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,269
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,88,15100
Shia001625,1412SayyidTabatabai.SunanNabi,6,975
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,646
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,575
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1449
Shia002333,0148AbuHamzaThumali.Tafsir,1,103
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,8,2142
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,468
Shia002341Vols,0460ShaykhTusi.Tibyan,1,101
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,96
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,214
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,289
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1026
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,33,6409
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,76,16008
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,1560
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,21,4722
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,184
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,108
Shia002755,1011IbnShahidThani.MacalimDin,1,214
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,195
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,561
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,89
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,938
Shia002931,0450Najashi.Rijal,1,334
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,745
Shia002944,1011SahibMacalim.TahrirTawusi,1,105
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,39,6308
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,6,1625
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,317
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,165
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,174
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,214
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1508
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,296
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1685
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,3009
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,14,2801
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,261
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,188
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,446
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,273
Shia003633,1332HassunBuraqi.TarikhKufa,1,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1237
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,392
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,295
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,230
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,929
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,370
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,491
Shia003706,0664IbnTawus.FalahSail,1,181
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2156
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,159
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,538
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,336
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,120
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,954
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,478
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,2,269
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,480
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,315
Shia003764Vols,1359CabbasQummi.Kuna,2,573
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,80
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,953
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,165
Shia003989,0230IbnSacd.TarjamatHusayn,1,169
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,220
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,694
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,137
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,315
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,204
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,253
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1651
Shia004037,1107HashimBahrani.KashfMihimm,1,269
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,907
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,164
Shia004050,1320NuriTabarsi.NafsRahman,4,1213
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,3,476
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,568
Shia004456Vols,1450Milani.NafahatAzhar,1,110
Shia20200618,0406SharifRadi.NahjBalagha,2,396
Tafsir04040,1050SadrDinShirazi.Tafsir,2,340
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,286
Tanzil001,0001Quran.Mushaf,1,96
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,136
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,144
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,114
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,100
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,86
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,155
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,227
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,96
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,190
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,126
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,124
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,132
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,179
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,134
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,469
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,222
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,973
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,101
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,778
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,489
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,188
Zaydiyya0000217,1450Anonymous.Huquq,1,208
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,93
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,617
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,687
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,363
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,97
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,373
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,86
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,635
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,195
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,225
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,185
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,122
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,116
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,79
