id,book,alignments,ch_match
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,70
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,110
Shamela0004445,0774IbnKathir.Bidaya,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,282
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,72
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,1,156
Shamela0006051,1033MarciKarmi.FawaidMawduca,1,125
Shamela0007798,0310Tabari.JamicBayan,1,137
Shamela0008473,0774IbnKathir.TafsirQuran,1,137
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,74
Shamela0009783BK1,0310Tabari.Tarikh,1,133
Shamela0010273,1224IbnCajiba.BahrMadid,1,137
Shamela0010283,0733Nuwayri.NihayatArab,2,222
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,73
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,72
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,149
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,68
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,161
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,75
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,137
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,345
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,113
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,137
Shamela0023623,1250Shawkani.FathQadir,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,368
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,137
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,230
Shamela0028107,0179MalikIbnAnas.Muwatta,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,79
Shamela0037458,1307Qannawji.FathBayan,1,112
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,128
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,137
Shia000820Vols,0204Shafici.Umm,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,98
Shia002066,0360Tabarani.Awail,1,79
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,69
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,71
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,137
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,242
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,274
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,129
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Tafsir02105,0330IbnCazizSijistani.GharibQuran,1,125
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,97
Tanzil001,0001Quran.Mushaf,1,137
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,119
