id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,26,4965
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1202
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,466
JK000590,0721IbnRushaydSabti.SunanAbyan,2,448
JK000601,0218CabdAclaGhassani.Nuskha,1,767
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,494
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,76
JK000621,0310IbnAhmadDulabi.Dhariyya,2,422
JK000624,0414AbuQasimRazi.Fawaid,3,648
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,259
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,66
JK000649,0576AbuTahirSilafi.Mashyakha,5,1250
JK000657,0535QawwamSunna.DalailNubuwwa,5,1075
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,342
JK000669,0303Nasai.KhasaisAmirMumininCali,1,236
JK000676,1307Qannawji.AbjadCulum,1,253
JK000677,0204Shafici.SunanMathura,7,1593
JK000679,0279Tirmidhi.CilalKabir,1,96
JK000691,0307AbuYaclaMawsili.Mucjam,1,324
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,358
JK000698,0458Bayhaqi.Ictiqad,10,2552
JK000699,0748Dhahabi.DinarMinHadith,13,2484
JK000703,0303Nasai.MajlisanMinImla,1,84
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1044
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,338
JK000733,0458Bayhaqi.ArbacunaSughra,1,279
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,173
JK000735,0303Nasai.CamalYawmWaLayla,5,1242
JK000747,0303Nasai.FadailSahaba,1,183
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,791
JK000763,0748Dhahabi.MucjamMuhaddithin,4,1080
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,3167
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,308
JK000785,0211CabdRazzaqSancani.Musannaf,8,1923
JK000786,0235IbnAbiShayba.Musannaf,16,3351
JK000791,0597IbnJawzi.ZadMasir,2,254
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,231
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,4,1046
JK000911,0630IbnAthirCizzDin.Kamil,1,175
JK000916,0571IbnCasakir.TarikhDimashq,109,28671
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,448
JK000919,0356AbuCaliQali.AmaliFiLugha,3,426
JK000927,0362AbuFarajIsbahani.Aghani,4,688
JK000935,0368IbnJacfarQatici.Fawaid,1,173
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1005
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,95
JK000947,0320HakimTirmidhi.Amthal,1,141
JK000968,0544QadiCiyad.IlmacIlaMacrifa,3,335
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2456
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,226
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,363
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,190
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,110
JK000999,0597IbnJawzi.BustanWacizin,1,335
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,4,533
JK001012,1250Shawkani.TuhfatDhakirin,5,840
JK001046,0911Suyuti.ItmamDiraya,1,258
JK001084,0575IbnKhayrIshbili.Fahrasa,1,153
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,108
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,97
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,863
JK001127,0281IbnAbiDunya.Tahajjud,1,238
JK001154,0576AbuTahirSilafi.MajalisKhamsa,5,1285
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,112
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,277
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,381
JK001186,0245LuwaynMissisi.JuzHadith,3,534
JK001202,0303Nasai.Nucut,1,161
JK001210,0597IbnJawzi.Mudhish,2,269
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,275
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1670
JK001259,0606FakhrDinRazi.AsasTaqdis,1,179
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,709
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,199
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,1167
JK001293BK1,0748Dhahabi.MizanIctidal,2,279
JK001297,0509IbnShahridarDaylami.Firdaws,5,725
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,162
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,189
JK001319,0658IbnAbbar.TakmilaLiSila,1,204
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,485
JK001330,0874IbnTaghribirdi.NujumZahira,2,678
JK001336,0850ShihabDinIbshihi.Mustatraf,2,288
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,671
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,355
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,86
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,520
JK003609,0764Safadi.WafiBiWafayat,14,3771
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,235
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,174
JK006800,0224QasimIbnSallam.Amwal,1,201
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,770
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,451
JK006838,0458Bayhaqi.DalailNubuwwa,16,4015
JK006897,1206IbnCabdWahhab.Hadith,3,686
JK006907,0659SadrDinBasri.Hamasa,2,267
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,248
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,967
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,186
JK007001,0306Wakic.AkhbarQudat,1,142
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,412
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,262
JK007049,0235IbnAbiShayba.Musnad,2,261
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,709
JK007062,0902Sakhawi.Buldaniyyat,7,1082
JK007063,0597IbnJawzi.Tabsira,4,725
JK007064,1307Qannawji.RawdaNadiyya,2,230
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3026
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2230
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,678
JK007094,0412Sulami.Tafsir,1,139
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,169
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,490
JK007107,0676Nawawi.KhulasatAhkam,2,489
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,316
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,208
JK007540,0040CaliIbnAbiTalib.Diwan,2,280
JK008250Vols,0310Tabari.TahdhibAthar,1,165
JK009151,0771TajDinSubki.RafcHajib,1,738
JK009154,0696IbnZahiri.Mashyakha,42,9736
JK009172,0281IbnAbiDunya.SifatNar,1,125
JK009179,0458Bayhaqi.QadaWaQadar,2,381
JK009180,0316IbnAbiDawudSijistani.Masahif,2,225
JK009189,0658IbnAbbar.MucjamAshab,3,458
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2426
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,490
JK009288,0414AbuHayyanTawhidi.Basair,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1839
JK009329,0676Nawawi.BustanCarifin,1,364
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,199
JK009365,1031BahaDinCamili.Kashkul,7,1308
JK009379,0911Suyuti.Habaik,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,9069
JK009391,0576AbuTahirSilafi.Tuyurat,1,86
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4392
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,512
JK010298,1119IbnMacsum.SulafaCasr,2,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,242
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,445
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,106
JK010656,0953IbnTulun.FassKhawatim,1,283
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1739
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,179
JK011302,0251IbnZanjawayh.Amwal,2,327
JK011319,0316IbnAbiDawudSijistani.Bacth,2,586
JK011321,0313IbnIshaqSarraj.Baytuta,1,55
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,511
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,290
JK011486,0323CaliHimyari.Juz,1,135
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,178
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,418
JK011548,0294IbnNasrMarwazi.SalatWitr,2,442
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,192
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,362
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,107
JK011633,0340IbnAcrabiBasri.Mucjam,7,1853
Kraken21041223,0748Adfuwi.TalicSacid,2,467
Kraken21042921,0617Tadili.Tashawwuf,1,138
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,295
Kraken2107192215372,0738Jazari.HawadithZaman,1,84
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,3,424
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,105
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,213
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,19,3357
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,459
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,131
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,108
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,867
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,667
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,92
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,181
Kraken220413194118,0902Sakhawi.Istijlab,2,478
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,292
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,839
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,16,3472
MMS00013,0845Maqrizi.KhabarCanBashar,4,598
MMS00016,0852IbnHajarCasqalani.Badhl,1,90
MMS00030,0885Biqaci.CunwanZaman,5,803
MMS00032,0885IbnFahd.DurrKamin,28,7022
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,362
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,301
Masaha001864Vols,0845Maqrizi.ImtacAsmac,30,8990
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1496
Masaha001955,0660IbnCadim.TarjamatHusayn,2,454
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,2213
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2242
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,298
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1852
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,215
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,124
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,924
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,403
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,364
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,828
Masaha003032,0911Samhudi.WasailWusul,4,647
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1679
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,251
Masaha003390Vols,0436SharifMurtada.Amali,1,249
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1531
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,283
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,29,7606
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,7,2115
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,632
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,2008
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,434
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,338
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,263
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,257
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,113
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,179
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2968
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,105
Rafed0002452,0700MuhammadCibdariHahi.Rihla,8,1787
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1062
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,951
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,406
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,447
Rafed0003489,0774IbnKathir.MucjizatNabi,2,345
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,454
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,107
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2516
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,316
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,295
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,39,8353
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,327
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,189
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,517
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,3,774
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,1465
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,153
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2889
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,503
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,986
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,5426
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2440
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,353
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,5484
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1317
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1172
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,192
Sham19Y0013666,0651Bunasi.KanzKuttab,1,73
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2675
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,679
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,173
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,229
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2419
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,104
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1942
Sham19Y0014325,0710IbnRifca.Kifaya,2,310
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,731
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,305
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,122
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,918
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,120
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2714
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1208
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,108
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,533
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,520
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,6074
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,673
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,752
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3309
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,99
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,106
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,430
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,40,6615
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,544
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,408
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1975
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2183
Sham19Y0017101,1307Qannawji.Rihla,1,200
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,317
Sham19Y0017535,0909IbnMabrid.Nihaya,9,1745
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,334
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,13,2857
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,886
Sham19Y0017739,0911Suyuti.Fanid,1,207
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,458
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,204
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,233
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,2353
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,426
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,132
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,273
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,909
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,190
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,618
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,6479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,7452
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,42,9129
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,259
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,358
Sham19Y0018176,0911Suyuti.Tawshih,41,7770
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,253
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,243
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,123
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,143
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1190
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,509
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,2342
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,192
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,525
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,148
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,321
Sham19Y0020587,0728IbnTaymiyya.Iman,2,763
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1987
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3760
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,394
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1231
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1342
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,208
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,742
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1528
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2185
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,1687
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,269
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,366
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,568
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1574
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,938
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2098
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3641
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,163
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,677
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,256
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,685
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,211
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,939
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,269
Sham19Y0036114,0255CabdAllahDarimi.Sunan,18,3230
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,5,1008
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2411
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1462
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,3177
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,2312
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,280
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,347
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,494
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,374
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,157
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,699
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,628
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3974
