id,book,alignments,ch_match
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,12,2490
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,74
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,83,21168
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,120
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,84
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,720
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,369
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,87
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,83
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,239
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,204
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,145
Hindawi071490515,1381MarunCabbud.AdabCarab,3,900
Hindawi073036971,1418AminSalama.HubbFiMizan,1,184
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,1130
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,753
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,213
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,148
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,88
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,128
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,1271
Hindawi079283830,1359AhmadShawqi.MajnunLayla,1,117
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,87
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,13,2509
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1298
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,2,499
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,207
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,72
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,15,2306
Hindawi084739682,1372KurdCali.QadimWaHadith,1,133
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,177
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,104
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,10,2234
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,169
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,52,9344
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,4,612
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,268
Hindawi093028137,1381MarunCabbud.MajnunLayla,9,2175
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,118
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,373
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,247
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,370
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,112
JK000001,0505Ghazali.IhyaCulumDin,5,626
JK000003,0597IbnJawzi.DhammHawa,111,22525
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,166
JK000021,0458Bayhaqi.ShucabIman,3,654
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,15,4378
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,119
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,204
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1522
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,31,5290
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,114
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,196
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1044
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,207
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,236
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,508
JK000110,0256Bukhari.Sahih,4,1163
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000166,0852IbnHajarCasqalani.FathBari,1,107
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,132
JK000298,1031CabdRaufMunawi.FaydQadir,3,352
JK000299,0861IbnHumam.SharhFathQadir,1,84
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,88
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,874
JK000330,0728IbnTaymiyya.JawabSahih,1,120
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,113
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,91
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,574
JK000465,1255Shawkani.FathQadir,1,188
JK000467,0405HakimNaysaburi.Mustadrak,1,181
JK000474,0360Tabarani.MucjamKabir,2,574
JK000475,0303Nasai.SunanKubra,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,411
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,228
JK000637,0807NurDinHaythami.MajmacZawaid,3,1086
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,136
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,172
JK000760,0371AhmadJurjani.Mucjam,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,92
JK000786,0235IbnAbiShayba.Musannaf,1,97
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,214
JK000838,0412Sulami.AdabSuhba,1,82
JK000849,0458IbnSidaMursi.Mukhassas,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,664
JK000883,0360Tabarani.MucjamAwsat,1,479
JK000888,0977KhatibShirbini.MughniMuhtaj,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,6,1392
JK000910,0597IbnJawzi.Adhkiya,4,554
JK000911,0630IbnAthirCizzDin.Kamil,1,157
JK000916,0571IbnCasakir.TarikhDimashq,96,20474
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,921
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,51,11458
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,1224
JK000919BK3,0356AbuCaliQali.Nawadir,9,3486
JK000927,0362AbuFarajIsbahani.Aghani,206,40859
JK000952,0562Samcani.Ansab,3,361
JK000974,0487AbuCubaydBakri.FaslMaqal,1,142
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,144
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,107
JK001016,0516IbnCaliHariri.DurratGhawwas,1,92
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,8,940
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001127,0281IbnAbiDunya.Tahajjud,1,127
JK001160,0902Sakhawi.MaqasidHasana,1,85
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001210,0597IbnJawzi.Mudhish,5,700
JK001288,0458Bayhaqi.ZuhdKabir,1,265
JK001293BK1,0748Dhahabi.MizanIctidal,1,158
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,1111
JK001305,0837IbnHijjaHamawi.KhizanatAdab,44,7747
JK001330,0874IbnTaghribirdi.NujumZahira,11,1442
JK001336,0850ShihabDinIbshihi.Mustatraf,29,4294
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2398
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,489
JK003609,0764Safadi.WafiBiWafayat,68,11243
JK005004,0911Suyuti.LaaliMasnuca,1,367
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,329
JK005007,0597IbnJawzi.Mawducat,2,525
JK006838,0458Bayhaqi.DalailNubuwwa,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,10,1305
JK006907,0659SadrDinBasri.Hamasa,36,5238
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,23,3192
JK006910,0395AbuHilalCaskari.Sinacatayn,1,88
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,342
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2255
JK007001,0306Wakic.AkhbarQudat,4,887
JK007041,1204SulaymanJamal.Hashiya,1,339
JK007044,1014MullaCaliQari.MirqatMafatih,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,382
JK007063,0597IbnJawzi.Tabsira,2,375
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,415
JK007070,0974IbnHajarHaytami.Zawajir,1,454
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,89
JK007094,0412Sulami.Tafsir,2,267
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007140,1205MurtadaZabidi.TajCarus,1,114
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,32,7359
JK007532,0024TumadirBinCamrKhansa.Diwan,2,378
JK007543,0105AhwasAnsari.Diwan,4,1222
JK007549,0110JarirShacir.Diwan,2,226
JK007550,0082JamilButhayna.Diwan,15,3338
JK007551,0117DhuRumma.Diwan,2,238
JK007555,0030CurwaIbnHizam.Diwan,10,2964
JK007556,0093IbnAbiRabica.Diwan,6,1260
JK007557,0068QaysIbnDharihLubna.Diwan,17,3056
JK007558,0105KuthayyirCazza.Diwan,16,3049
JK007559,0080LaylaAkhyaliyya.Diwan,3,1540
JK007560,0068QaysMajnunLayla.Diwan,16,3058
JK007569,0649IbnSahlAndalusi.Diwan,1,82
JK007582,0192IbnAhnaf.Diwan,1,124
JK007589,0283IbnRumi.Diwan,2,256
JK007590,0632SharafDinIbnFarid.Diwan,2,167
JK007595,0321IbnDuraydAzdi.Diwan,1,145
JK007596,0463IbnRashiqQayrawani.Diwan,1,145
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,122
JK007607,0688ShabZarif.Diwan,4,446
JK007611,0385WaWaDimashqi.Diwan,4,447
JK007613,0167BashsharIbnBurdShacir.Diwan,1,133
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK007616,0235DikJinn.Diwan,6,721
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,266
JK007622,0213IbnJabalaShacir.Diwan,1,108
JK007624,0210CulayyaBintMahdi.Diwan,2,224
JK007635,1119IbnMacsum.Diwan,1,111
JK007636,0768IbnNubataShacir.Diwan,3,254
JK007639,0750SafiDinHilli.Diwan,4,2356
JK008001,0975MuttaqiHindi.KanzCummal,1,218
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,400
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,327
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,316
JK009189,0658IbnAbbar.MucjamAshab,3,894
JK009191,0597IbnJawzi.TanwirGhabash,7,1395
JK009202,0516IbnCaliHariri.Maqamat,2,205
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,231
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,89
JK009216,0414AbuSacidNaqqash.FununCajaib,2,453
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,212
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,915
JK009229,0808MuhammadDamiri.HayatHayawanKubra,13,1666
JK009230,0413AbuIshaqHusri.ZahrAdab,25,3987
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,379
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,74
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1315
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,113
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,186
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,444
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,353
JK009298,0386AbuTalibMakki.QutQulub,2,207
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,193,41355
JK009306,1100MuhammadItlidi.IclamNas,13,2835
JK009325,0562IbnHamdun.TadhkiraHamduniyya,55,10063
JK009336,0606IbnAthirMajdDin.JamicUsul,1,413
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,52
JK009364,0255Jahiz.MahasinWaAddad,9,1265
JK009365,1031BahaDinCamili.Kashkul,12,1525
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,120
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,523
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,111
JK009402,0505Ghazali.SirrCalamin,2,250
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,467
JK010243,0597IbnJawzi.Lataif,2,239
JK010253,0984BadrDinGhazzi.AdabCishra,1,81
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,80
JK010344,0346Mascudi.MurujDhahab,14,2330
JK010370,0395AbuHilalCaskari.Awail,4,641
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,521
JK010491,0510CawtabiSuhari.Ansab,1,118
JK010522,0337IbnIshaqZajjaji.Amali,13,2770
JK010547,0597IbnJawzi.SaydKhatir,1,132
JK010550,0764Safadi.NaktHimyan,2,190
JK010552,0390IbnZakariyaNahrawani.JalisSalih,22,4150
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,635
JK010565,0613CaliIbnZafir.BadaicBadaih,5,626
JK010566,0280IbnTayfur.BallaghatNisa,4,764
JK010605,0291IbnYahyaThaclab.MajalisThaclab,6,752
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010621,0413AbuIshaqHusri.JamcJawahir,4,533
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,12,2111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,448
JK010644,0701IbnNasrAllahJazari.Maqamat,2,268
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,83
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,114
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,76,22570
JK010666,0337IbnIshaqZajjaji.Akhbar,10,2288
JK010672,0425RaqiqQayrawani.QutbSurur,10,2253
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,151
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,681
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,5,684
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,327
JK010731,0362SariRaffa.MuhibbWaMahbub,15,1943
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,23,8240
JK010734,0322IbnAbiCawn.Tashbihat,6,617
JK010738,0297IbnDawudZahiri.Zahra,53,6969
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,16,2156
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,348
JK010747,0380Khalidiyyan.AshbahWaNazair,14,2148
JK010748,0310IbnCabbasYazidi.Amali,3,349
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,218
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,4,397
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,88
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,98
JK010766,1102NurDinYusi.ZahrAkam,27,4709
JK010768,0384MuhassinTanukhi.Mustajad,10,2701
JK010770,0854IbnCarabshah.FakihatKhulafa,2,171
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,121
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,185
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,139
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,5,619
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,133
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,99
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,102
Kraken21042004,0911Suyuti.NawadirAyk,1,197
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,290
Kraken21042921,0628IbnZayyat.Tashawwuf,1,129
Kraken21050704,0709Tijani.TuhfatCarus,1,109
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,81
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,3,391
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,178
Kraken220208041038,0768Yafici.RawdRayahin,4,371
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,537
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,242
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,62,11557
Kraken22021802055302,0911Suyuti.Wushshah,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2375
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,70
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,833
Kraken220824165557,0832TaqiFasi.Tacrif,2,220
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
MMS00005,0833Shaybi.Sharaf,1,85
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,68
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,112
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha003390Vols,0436SharifMurtada.Amali,4,647
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,309
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,92
Masaha004231Vols,0885IbnFahd.DurrKamin,1,82
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,90
PV20220525,0855BadrDinCayni.CiqdJuman,1,78
PV2024060602,1450MultipleAuthors.KutubSitta,4,1163
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,882
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,270
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,860
Rafed0002267,1119IbnMacsum.SalwatGharib,6,704
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,257
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,115
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,228
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1032
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,32,5841
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,232
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,167
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,120
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,837
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,416
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,965
Sham19Y0013666,0651Bunasi.KanzKuttab,16,2678
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,556
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,75
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,84
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1593
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,267
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,77
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,13,1426
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,6,853
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1100
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1130
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,19,3259
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,142
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,258
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,86
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,244
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,84
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,202
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,3729
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,237
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,329
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,950
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1123
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,223
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,2156
Sham19Y0018176,0911Suyuti.Tawshih,3,1146
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,163
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,114
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,330
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,84
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,79
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,50,7719
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,142
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,159
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,225
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,708
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,53,8668
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,950
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1230
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,545
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,216
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,317
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,117
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,109
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,349
Sham19Y0120145,0953IbnTulun.InbaUmara,1,161
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,124
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,1,218
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,524
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,92
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,326
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,361
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,98
