id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007063,0597IbnJawzi.Tabsira,7,1786
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1412
JK007070,0974IbnHajarHaytami.Zawajir,2,238
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,431
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,395
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,507
JK007107,0676Nawawi.KhulasatAhkam,3,610
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,490
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,341
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,112
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,1,75
JK008001,0975MuttaqiHindi.KanzCummal,24,4244
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,238
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2898
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,900
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1300
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,285
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,874
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,541
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,2375
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,3450
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,255
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,808
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,424
JK009270,0885BurhanDinBiqaci.NazmDurar,3,409
JK009274,0911Suyuti.FathKabir,17,2577
JK009306,1100MuhammadItlidi.IclamNas,2,559
JK009308,0538JarAllahZamakhshari.Maqamat,1,165
JK009313,0942IbnYusufShami.SubulHuda,8,991
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,795
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,648
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,74
JK009336,0606IbnAthirMajdDin.JamicUsul,16,2565
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,297
JK009379,0911Suyuti.Habaik,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,4372
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,79
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010180,0597IbnJawzi.Manthur,1,156
JK010204,0944IbnDaybac.MukaffiratDhunub,1,176
JK010213,0911Suyuti.BuzughHilal,1,220
JK010478,0767Balawi.TajMafriq,1,88
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,71
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,71
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,178
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,801
JK011677,0729IbnUkhuwwa.MacalimQurba,1,193
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,442
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,521
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,809
Kraken220413030809,0758Maqqari.Qawacid,1,93
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1256
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,694
MMS00013,0845Maqrizi.KhabarCanBashar,1,84
Masaha000221,0350IbnJahham.Tawil,1,269
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,188
Masaha001842Vols,0413ShaykhMufid.Irshad,3,441
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,316
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,138
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,219
Masaha003032,0911Samhudi.WasailWusul,3,342
Masaha004231Vols,0885IbnFahd.DurrKamin,1,125
Masaha004387Vols,0885IbnFahd.IthafWura,1,95
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,479
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,332
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,318
QuranAnalysis001,0001Quran.Mushaf,2,424
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,655
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,245
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,847
Rafed0003489,0774IbnKathir.MucjizatNabi,1,159
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,425
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,834
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,497
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,586
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,276
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,357
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,147
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,244
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,133
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,437
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1186
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,262
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,88
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1435
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,154
Sham19Y0014325,0710IbnRifca.Kifaya,1,153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,506
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1729
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,197
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,117
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,366
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,675
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,253
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,853
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1527
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,933
Sham19Y0017529,0909IbnMabrid.MacarifIncam,4,694
Sham19Y0017535,0909IbnMabrid.Nihaya,2,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,233
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1432
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,661
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,858
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,398
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,883
Sham19Y0018176,0911Suyuti.Tawshih,2,389
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,220
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,167
Sham19Y0018569,0661Turibishti.Muyassar,1,202
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,106
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,672
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,179
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,99
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,276
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,913
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,271
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,74
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,358
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,425
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,579
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,304
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,477
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,3013
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,74
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,601
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,596
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2195
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,964
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,226
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,105
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,21,3410
Sham19Y0127700,0797IbnCaquli.Rasf,1,133
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,102
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,281
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,482
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1011
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1143
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1689
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1249
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1303
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,663
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,260
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,592
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,168
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,126
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,240
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,101
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,72
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,98
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,91
ShamAY0033567,0423AbuQasimHurfi.Amali,1,98
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,125
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,207
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,78
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,512
ShamAY0033728,0909IbnMabrid.AdabDuca,2,378
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,243
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,96
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,225
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,302
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,1273
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,299
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,770
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,207
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,157
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,162
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,122
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,312
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1119
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,342
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,3335
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,285
ShamAY0035253,0360Tabarani.Sunna,2,185
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,205
ShamAY0035907,1122MuhammadZurqani.Sabca,1,208
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,5,662
ShamAY0036031,0505Ghazali.JanibCatifi,1,127
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,218
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,118
ShamAY0038116,0354IbnHibbanBusti.Salat,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,876
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,265
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,80
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,259
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,398
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,95
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,423
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,199
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,681
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,135
Shamela0000140,1057IbnCallan.DalilFalihin,6,829
Shamela0000222,0911Suyuti.TamhidFarsh,1,222
Shamela0000248,0911Suyuti.AmrBiIttibac,1,270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,710
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,247
Shamela0000894,1450MawqicIslam.Fatawa,7,2562
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,207
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,179
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,139
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,3510
Shamela0001524,0845Maqrizi.ImtacAsmac,2,614
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,90
Shamela0001727,0261Muslim.Sahih,7,1021
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,18,2878
Shamela0002506,0597IbnJawzi.BahrDumuc,2,410
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,237
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2777
Shamela0003722,0742Mizzi.TahdhibKamal,4,1144
Shamela0004445,0774IbnKathir.Bidaya,5,1361
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1141
Shamela0004482,1430IbnJibrin.Fatawa,1,93
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,4,601
Shamela0005864,1051Cimadi.RawdaRayya,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,578
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,108
Shamela0006886,1255Shawkani.WilayatAllah,1,96
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,2,203
Shamela0007606,1450CabdAllahBusayri.Hajj,1,123
Shamela0007798,0310Tabari.JamicBayan,1,608
Shamela0008160,0597IbnJawzi.Yaquta,1,108
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,96
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,275
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,344
Shamela0008381,1450LajnaDaima.Fatawa,2,370
Shamela0008473,0774IbnKathir.TafsirQuran,12,2484
Shamela0008494,0241IbnHanbal.Zuhd,1,272
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,272
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,6,779
Shamela0008970,0458Bayhaqi.DacawatKabir,1,117
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,220
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,8,1189
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,121
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,129
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,98
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,204
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,494
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,844
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,520
Shamela0009702,0676Nawawi.TahdhibAsma,1,79
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1566
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,906
