id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,81
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1280
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,123
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,16,5800
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,2657
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,96
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,96
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,75
Sham19Y0127668,0902Sakhawi.Qanaca,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,2,174
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,204
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,277
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,345
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,159
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,495
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,135
ShamAY0032899,0398IbnHarunDabbi.Amali,1,404
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,105
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,114
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,81
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,239
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,116
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035288,0728IbnTaymiyya.Imama,2,581
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,115
ShamAY0036053,0911Suyuti.CurfWardi,1,234
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,185
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,86
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,458
Shamela0003055,1450CulamaNajd.DurarSaniyya,53,15420
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0004445,0774IbnKathir.Bidaya,3,651
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1924
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,87
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,241
Shamela0006463,0748Dhahabi.Culuww,3,1062
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,81
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,761
Shamela0006947,1354RashidRida.Manar,5,1051
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,964
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,185
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,2,821
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,155
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,28,7328
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,10,2649
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,15,3998
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,23,8128
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,724
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,151
Shamela0009220,0728IbnTaymiyya.Iklil,4,1898
Shamela0009773,0279Baladhuri.AnsabAshraf,1,94
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,82
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,317
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,835
Shamela0010273,1224IbnCajiba.BahrMadid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,1,92
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,355
Shamela0010517,1450MusaCaffana.Fatawa,1,204
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,3,534
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,327
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,741
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,14,4375
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,96
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,343
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,12,4612
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,5,1617
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,326
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,560
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,83
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,183
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,1042
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,13,3160
Shamela0012320,0808IbnKhaldun.Tarikh,1,255
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,4,1755
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,918
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,197
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,499
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,192
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,1305
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,105
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,187
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,5010
Shamela0037458,1307Qannawji.FathBayan,1,96
Shia001137,0381IbnBabawayhSaduq.Khisal,1,192
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,163
Shia001334,0460ShaykhTusi.Amali,3,547
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,91
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,199
Shia001370,0664IbnTawus.MalahimWaFitan,1,190
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,7,1314
Shia001551,1121Mahuzi.Arbacuna,2,271
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,188
Shia003691,0494HakimJushami.TanbihGhafilin,1,87
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,208
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,223
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,281
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,245
Shia003712,0726CallamaHilli.KashfYaqin,1,446
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,96
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,575
Shia003991,0333IbnCuqdahKufi.Wilaya,5,1196
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004019,0726CallamaHilli.MinhajKarama,1,460
Shia004020,0726CallamaHilli.NahjHaqq,1,426
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1177
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,198
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3585
Shia004456Vols,1450Milani.NafahatAzhar,4,1202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,2184
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,161
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,177
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,89
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,109
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,427
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,430
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,151
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,200
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,116
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,89
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,111
