id,book,alignments,ch_match
JK000175,1255Shawkani.DarariMudiyya,1,139
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,11,2459
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,517
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,193
JK000192,0676Nawawi.RawdatTalibin,3,558
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,549
JK000198,1189CaliCadawi.HashiyatCadawi,1,117
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,826
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,155
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,221
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,181
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,584
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,226
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,132
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,387
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,832
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,319
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,726
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,274
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,167
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,204
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1371
JK000284,1069IbnCammarShurunbulali.NurIdah,2,595
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,5,630
JK000299,0861IbnHumam.SharhFathQadir,21,3665
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,318
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,964
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,130
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,116
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,917
JK000330,0728IbnTaymiyya.JawabSahih,7,1513
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,267
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,2904
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,60
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,186
JK000362,0728IbnTaymiyya.DarTacarud,2,368
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,224
JK000365,0728IbnTaymiyya.MinhajSunna,6,1059
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1417
JK000376,0728IbnTaymiyya.QacidaJalila,6,1393
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,273
JK000381,0728IbnTaymiyya.MajmucFatawa,63,18424
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,379
JK000384,0395IbnMandaMuhammad.Iman,12,4286
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2343
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,118
JK000423,0911Suyuti.LumacFiAsbabHadith,2,358
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,134
JK000435,0211CabdRazzaqSancani.Tafsir,2,279
JK000436,0911Suyuti.LubabNuqul,2,470
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,380
JK000459,0104MujahidIbnJabr.Tafsir,1,133
JK000465,1255Shawkani.FathQadir,7,1802
JK000467,0405HakimNaysaburi.Mustadrak,10,1830
JK000468,1067HajjiKhalifa.KashfZunun,2,305
JK000469,0321Tahawi.SharhMacaniAthar,1,361
JK000470,0204AbuDawudTayalisi.Musnad,2,494
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1245
JK000473,0219IbnZubayrHumaydi.Musnad,1,209
JK000474,0360Tabarani.MucjamKabir,9,2614
JK000475,0303Nasai.SunanKubra,5,1534
JK000477,0385Daraqutni.Sunan,2,454
JK000479,0238IbnRahawayh.Musnad,2,244
JK000481,0287IbnAbiCasim.AhadWaMathani,2,401
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,104
JK000484,0458Bayhaqi.SunanKubra,16,3504
JK000485,0307AbuYaclaMawsili.Musnad,5,773
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000487,0230CaliIbnJacd.Musnad,1,250
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,8,2243
JK000532,0748Dhahabi.TadhkiratHuffaz,1,252
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1108
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,468
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,187
JK000556,0911Suyuti.TanwirHawalik,1,93
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,370
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,329
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,1076
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1930
JK000599,0360Tabarani.AhadithTiwal,2,1111
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,236
JK000629,0597IbnJawzi.CilalMutanahiyya,5,811
JK000630,0287IbnAbiCasim.Sunna,1,112
JK000637,0807NurDinHaythami.MajmacZawaid,24,6011
JK000653,0307IbnHarunRuyani.Musnad,1,480
JK000657,0535QawwamSunna.DalailNubuwwa,7,2075
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,81
JK000674,1014MullaCaliQari.MawducatSughra,2,441
JK000675,0360Tabarani.Duca,2,654
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1372
JK000692,0282IbnIshaqJahdami.FadlSalat,1,272
JK000707,0807NurDinHaythami.MawaridZaman,3,514
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,311
JK000725,0351IbnQanic.MucjamSahaba,2,348
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,150
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000735,0303Nasai.CamalYawmWaLayla,1,272
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1338
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,130
JK000746,0151MacmarIbnRashid.Jamic,1,78
JK000747,0303Nasai.FadailSahaba,2,675
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,245
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,141
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,259
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1036
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,167
JK000786,0235IbnAbiShayba.Musannaf,8,1179
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,314
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,705
JK000791,0597IbnJawzi.ZadMasir,13,3400
JK000796,0774IbnKathir.FusulMinSira,1,142
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,403
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,1050
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,133
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,173
JK000830,0379MuhammadRabci.WasayaCulama,1,132
JK000838,0412Sulami.AdabSuhba,1,102
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,100
JK000871,0370IbnCaliJassas.AhkamQuran,3,336
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,499
JK000883,0360Tabarani.MucjamAwsat,8,1423
JK000888,0977KhatibShirbini.MughniMuhtaj,5,801
JK000906,1270ShihabDinAlusi.RuhMacani,14,3244
JK000911,0630IbnAthirCizzDin.Kamil,4,993
JK000913,0676Nawawi.Majmuc,16,3187
JK000916,0571IbnCasakir.TarikhDimashq,72,17565
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,853
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,176
JK000927,0362AbuFarajIsbahani.Aghani,1,232
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,204
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,155
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,443
JK000947,0320HakimTirmidhi.Amthal,1,68
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,207
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1924
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,487
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,144
JK001006,0481AnsariHarawi.DhammKalam,1,170
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,9,1594
JK001012,1255Shawkani.TuhfatDhakirin,3,628
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,129
JK001091,1255Shawkani.FawaidMajmuca,1,200
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,794
JK001160,0902Sakhawi.MaqasidHasana,5,705
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,456
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,273
JK001198,1014MullaCaliQari.AsrarMarfuca,1,342
JK001210,0597IbnJawzi.Mudhish,4,702
JK001214,0301AbuBakrFaryabi.Qadar,1,126
JK001226,0744IbnCabdHadi.SarimMunki,10,1861
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,999
JK001249,0676Nawawi.Adhkar,3,722
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,141
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,5,741
JK001297,0509IbnShahridarDaylami.Firdaws,11,1296
JK001303,0911Suyuti.KhasaisKubra,15,4919
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,126
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,140
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1082
JK001330,0874IbnTaghribirdi.NujumZahira,1,156
JK001332,0320HakimTirmidhi.NawadirUsul,4,846
JK001336,0850ShihabDinIbshihi.Mustatraf,3,667
JK001414,0728IbnTaymiyya.FatawaKubra,5,895
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2070
JK001472,0804IbnMulaqqin.GhayatSul,1,323
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1045
JK001496,0538JarAllahZamakhshari.Kashshaf,5,921
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1534
JK003504,0249Azraqi.AkhbarMakka,130,36233
JK003609,0764Safadi.WafiBiWafayat,6,1832
JK005004,0911Suyuti.LaaliMasnuca,5,1076
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,889
JK005007,0597IbnJawzi.Mawducat,4,969
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,439
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1780
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,546
JK006474,0327IbnAbiHatimRazi.Tafsir,5,817
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,204
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2718
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,497
JK006675,0902Sakhawi.FathMughith,1,95
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1691
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,222
JK006838,0458Bayhaqi.DalailNubuwwa,22,5594
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,937
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,114
JK006897,1206IbnCabdWahhab.Hadith,9,1658
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,14053
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,91
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1073
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,4,825
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,184
JK007041,1204SulaymanJamal.Hashiya,12,3043
JK007043,0321Tahawi.SharhMushkilAthar,3,714
JK007044,1014MullaCaliQari.MirqatMafatih,17,3361
JK007045,0741KhatibTabrizi.MishkatMasabih,21,5091
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,866
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,13,5157
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,30,7931
JK007070,0974IbnHajarHaytami.Zawajir,4,524
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,1061
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,418
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,148
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,838
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,158
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,1248
JK007107,0676Nawawi.KhulasatAhkam,1,113
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,217
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,631
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,164
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,353
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,654
JK007121,0756TaqiDinSubki.Fatawa,3,710
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,314
JK007128,0597IbnJawzi.KashfMushkil,6,1162
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,5,822
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,283
JK007140,1205MurtadaZabidi.TajCarus,1,154
JK007604,0198AbuNuwasShacir.Diwan,1,139
JK008001,0975MuttaqiHindi.KanzCummal,41,8204
JK008250Vols,0310Tabari.TahdhibAthar,6,1873
JK009137,0804IbnMulaqqin.BadrMunir,10,1525
JK009139,0450AbuHasanMawardi.HawiKabir,5,892
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,3535
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,302
JK009146,0628IbnQattanFasi.BayanWahm,1,226
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3141
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,221
JK009158,0360AbuBakrAjurri.Sharica,2,206
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,225
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,3086
JK009191,0597IbnJawzi.TanwirGhabash,2,469
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,312
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1445
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1334
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1016
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,20,3621
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,673
JK009241,0911Suyuti.HawiLiFatawi,6,1297
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,141
JK009247,1345IbnCafifiKhudari.NurYaqin,1,177
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,7,1172
JK009256BK1,0742Mizzi.TuhfatAshraf,1,154
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,84
JK009265,0774IbnKathir.NihayaFiFitan,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,3186
JK009268,0730NizamDinNaysaburi.GharaibQuran,14,3591
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,431
JK009274,0911Suyuti.FathKabir,17,3289
JK009288,0414AbuHayyanTawhidi.Basair,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,486
JK009298,0386AbuTalibMakki.QutQulub,5,1266
JK009313,0942IbnYusufShami.SubulHuda,74,16378
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,9,1854
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,581
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2174
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,158
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,32,9469
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1023
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,136
JK009379,0911Suyuti.Habaik,6,1446
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,12623
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,6,2011
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,389
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2025
JK010178,0676Nawawi.Taqrib,1,140
JK010180,0597IbnJawzi.Manthur,1,169
JK010204,0944IbnDaybac.MukaffiratDhunub,1,156
JK010253,0984BadrDinGhazzi.AdabCishra,1,68
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,571
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010478,0767Balawi.TajMafriq,4,570
JK010491,0510CawtabiSuhari.Ansab,1,218
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,887
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,300
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,279
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,632
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,98
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1163
JK011570,0385IbnShahin.FadailRamadan,2,213
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,239
JK011712,0957ShihabDinRamli.FatawaRamli,4,606
Kraken21042921,0628IbnZayyat.Tashawwuf,1,130
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,895
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,335
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,420
Kraken220208041038,0768Yafici.RawdRayahin,6,1310
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,110
Kraken22020817055001,0638IbnCarabi.Isra,2,309
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,155
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,325
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,259
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,559
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,317
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,330
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,306
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,4027
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1229
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,605
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,662
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,334
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1451
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,853
Kraken220804162009,0355IbnQass.DalailQibla,1,382
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,3046
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,4094
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,243
MMS00013,0845Maqrizi.KhabarCanBashar,8,2347
MMS00028,0875Husayni.RawdMugharras,39,10448
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,397
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,174
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,186
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,163
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1379
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,81,18429
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,610
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha003032,0911Samhudi.WasailWusul,1,211
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,170
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,83,19327
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,419
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,15,4413
Masaha004387Vols,0885IbnFahd.IthafWura,13,2482
Masaha004394,0300IbnRusta.AclaqNafisa,6,1358
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,468
Masaha004518,0797IbnCaquli.CarfTib,43,11457
Masaha004755,0986JamalDinIbnZahira.JamicLatif,67,15883
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,88
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,5,860
Masaha004846,0930IbnIyas.NuzhatUmam,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,2168
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,1850
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1245
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,155
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1493
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,276
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,626
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1279
Rafed0002452,0700MuhammadCibdariHahi.Rihla,12,3123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,6899
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,241
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,226
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1018
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,139
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,212
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,4723
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,885
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1071
