id,book,alignments,ch_match
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,196
JK000842,0255CabdAllahDarimi.Sunan,2,485
JK000846,0953IbnTulun.AhadithMia,1,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,340
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,141
JK001284,0456IbnHazm.HajjatWidac,2,213
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,111
JK006838,0458Bayhaqi.DalailNubuwwa,3,553
JK006897,1206IbnCabdWahhab.Hadith,4,813
JK007039,0748Dhahabi.TanqihTahqiq,1,148
JK007043,0321Tahawi.SharhMushkilAthar,1,218
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,690
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,161
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,410
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,230
JK007128,0597IbnJawzi.KashfMushkil,1,344
JK008001,0975MuttaqiHindi.KanzCummal,2,531
JK009137,0804IbnMulaqqin.BadrMunir,3,448
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,146
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,1,213
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009241,0911Suyuti.HawiLiFatawi,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,1,468
JK009265,0774IbnKathir.NihayaFiFitan,1,251
JK009313,0942IbnYusufShami.SubulHuda,3,514
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1399
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,852
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,516
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,246
Masaha004387Vols,0885IbnFahd.IthafWura,2,472
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,656
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1050
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,411
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,299
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,283
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,603
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,289
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,280
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,519
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,299
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,714
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,521
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,139
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,295
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,826
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1022
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,413
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,994
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,178
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,123
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,2,415
Sham19Y0127700,0797IbnCaquli.Rasf,3,527
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1367
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,559
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1512
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,502
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,217
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,473
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1089
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,347
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,261
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,220
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,446
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,512
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,149
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,697
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,92
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,795
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,2,407
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,920
Shamela0001727,0261Muslim.Sahih,4,714
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,693
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,373
Shamela0004445,0774IbnKathir.Bidaya,8,2616
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,337
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,275
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,2,530
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,353
Shamela0006947,1354RashidRida.Manar,1,146
Shamela0009619,0597IbnJawzi.Mashyakha,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,509
Shamela0009898,0354IbnHibbanBusti.Sira,1,284
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,301
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,129
Shamela0010695,0463IbnCabdBarr.Durar,7,2571
Shamela0010765,0321Tahawi.AhkamQuran,1,225
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,95
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,743
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,527
Shamela0012406,0597IbnJawzi.Muntazam,1,342
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,160
Shamela0012884,0911Suyuti.DurrManthur,1,187
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,380
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,521
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,219
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,413
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,274
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,344
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,704
Shamela0021744,0861IbnHumam.FathQadir,3,571
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,404
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,381
Shamela0021809,0774IbnKathir.JamicMasanid,3,635
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,172
Shamela0023680,0207Waqidi.Maghazi,1,289
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0025794,0241IbnHanbal.Musnad,6,2661
Shamela0026389,0771TajDinSubki.MucjamShuyukh,6,961
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,193
Shamela0026542,0535QadiMaristan.Mashyakha,2,635
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,168
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,214
Shamela0029911,0581AbuMusaMadini.Lataif,1,268
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,282
Shamela0035100,0748Dhahabi.TarikhIslam,2,489
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,251
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shia001432Vols,1111Majlisi.BiharAnwar,3,647
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,170
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,657
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,711
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,141
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,108
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,152
