id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000786,0235IbnAbiShayba.Musannaf,13,2213
JK000791,0597IbnJawzi.ZadMasir,345,57701
JK000836,0911Suyuti.MadrajIlaMudraj,1,111
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,3,578
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,143
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,196
JK000903,0728IbnTaymiyya.Tawba,3,580
JK000911,0630IbnAthirCizzDin.Kamil,45,7485
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,3080
JK000916,0571IbnCasakir.TarikhDimashq,100,19649
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,8652
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,380
JK000919,0356AbuCaliQali.AmaliFiLugha,12,2303
JK000927,0362AbuFarajIsbahani.Aghani,17,2963
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,375
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,493
JK000949,0458Bayhaqi.HayatAnbiya,1,387
JK000966,0840IbnWazirYamani.ItharHaqq,3,461
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,30,7862
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,233
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,174
JK001000,0578AhmadRifaci.BurhanMuayyid,3,388
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,1002
JK001012,1250Shawkani.TuhfatDhakirin,5,619
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,9,1432
JK001036,1250Shawkani.IrshadThiqat,3,722
JK001046,0911Suyuti.ItmamDiraya,1,181
JK001090,0466IbnSinanKhafaji.SirrFasaha,10,1353
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,286
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,116
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,652
JK001140,0768Yafici.MarhamCilalMucdila,4,1682
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,116
JK001202,0303Nasai.Nucut,6,1185
JK001226,0744IbnCabdHadi.SarimMunki,2,223
JK001227,0911Suyuti.SharhSudur,2,282
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,5479
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1250
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,744
JK001283,0275IbnMuhammadMarwazi.Warac,1,120
JK001285,0474IbnKhalafBaji.Nasiha,1,185
JK001286,0809IbnQunfudh.WasilatIslam,3,474
JK001293BK1,0748Dhahabi.MizanIctidal,1,189
JK001297,0509IbnShahridarDaylami.Firdaws,7,717
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,673
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,305
JK001325,1315Salawi.IstiqsaLiAhkbar,7,2028
JK001336,0850ShihabDinIbshihi.Mustatraf,17,3211
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1444
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,3,351
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,2111
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,495
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,1682
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,619
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,453
JK003501,0927Culaymi.UnsJalil,6,1051
JK003608,0902Sakhawi.DawLamic,3,379
JK003609,0764Safadi.WafiBiWafayat,9,1302
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,213
JK005004,0911Suyuti.LaaliMasnuca,1,119
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,166
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,172
JK005014,1277IbnDarwishHut.AsnaMatalib,2,363
JK006476,0489IbnMuhammadSamcani.TafsirQuran,166,24327
JK006800,0224QasimIbnSalam.Amwal,1,178
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1026
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,680
JK006838,0458Bayhaqi.DalailNubuwwa,54,9925
JK006870,1206IbnCabdWahhab.Tawhid,3,581
JK006874,1206IbnCabdWahhab.FadlIslam,3,581
JK006875,1206IbnCabdWahhab.MufidMustafid,1,185
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,144
JK006897,1206IbnCabdWahhab.Hadith,26,5792
JK006900,0542IbnBassamShantarini.Dhakhira,10,1237
JK006907,0659SadrDinBasri.Hamasa,4,462
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,13,1347
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1205
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,7919
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,147
JK007001,0306Wakic.AkhbarQudat,2,425
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1598
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,121
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,384,62859
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,651
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,588
JK007049,0235IbnAbiShayba.Musnad,5,936
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1352
JK007062,0902Sakhawi.Buldaniyyat,7,1160
JK007063,0597IbnJawzi.Tabsira,16,2982
JK007064,1307Qannawji.RawdaNadiyya,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,111,28653
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,2156
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1627
JK007094,0412Sulami.Tafsir,5,529
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,13,1931
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,13,2382
JK007106,0246HishamSulami.HadithHisham,1,107
JK007107,0676Nawawi.KhulasatAhkam,13,2314
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,330
JK007128,0597IbnJawzi.KashfMushkil,22,3274
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,178
JK007531,0045JarwalIbnAwsHutaya.Diwan,5,1050
JK007560,0068QaysMajnunLayla.Diwan,1,88
JK007568,0463IbnZaydun.Diwan,1,141
JK007583,0231AbuTamam.Diwan,9,972
JK007584,0357AbuFirasHamdani.Diwan,1,75
JK007589,0283IbnRumi.Diwan,3,258
JK007610,0354Mutanabbi.Diwan,1,171
JK007613,0167BashsharIbnBurdShacir.Diwan,4,309
JK007628,0215IbnHazimBahili.Diwan,3,378
JK008250Vols,0310Tabari.TahdhibAthar,8,3086
JK009151,0771TajDinSubki.RafcHajib,4,504
JK009154,0696IbnZahiri.Mashyakha,6,1219
JK009179,0458Bayhaqi.QadaWaQadar,5,1469
JK009187,0281IbnAbiDunya.Cuzla,2,298
JK009189,0658IbnAbbar.MucjamAshab,1,169
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,11,1357
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,539
JK009237,0638IbnCarabi.FutuhatMakkiyya,36,6410
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,44,9329
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,403,68985
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,326
JK009288,0414AbuHayyanTawhidi.Basair,3,378
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,166
JK009318,0974IbnHajarHaytami.Inafa,4,849
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,47,9465
JK009329,0676Nawawi.BustanCarifin,1,167
JK009334,0974IbnHajarHaytami.MablaghArab,1,164
JK009349,0456IbnHazm.RisalatTalkhis,2,281
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,94
JK009355,0456IbnHazm.RisalaFiAhlShaqa,5,718
JK009364,0255Jahiz.MahasinWaAddad,1,151
JK009365,1031BahaDinCamili.Kashkul,3,251
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,237
JK009379,0911Suyuti.Habaik,6,804
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1321
JK009390,1423CabbasAhmadSaqr.JamicAhadith,146,29829
JK009391,0576AbuTahirSilafi.Tuyurat,1,161
JK009396,0450AbuHasanMawardi.NukatWaCuyun,309,52036
JK009402,0505Ghazali.SirrCalamin,1,87
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,3496
JK010001,1225IbnNasirNajdi.FawakihCidhab,239,35744
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,198
JK010213,0911Suyuti.BuzughHilal,1,235
JK010344,0346Mascudi.MurujDhahab,5,834
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,353
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,361
JK010491,0511SalmaSahari.Ansab,2,285
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,504
JK010565,0613CaliIbnZafir.BadaicBadaih,6,817
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,99
JK010621,0453AbuIshaqHusri.JamcJawahir,1,232
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,934
JK010638,0392IbnCabdCazizJurjani.Wisata,1,84
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,242
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,150
JK010730,0911Suyuti.NuzhatJulasa,1,138
JK010731,0362SariRaffa.MuhibbWaMahbub,2,164
JK010734,0322IbnAbiCawn.Tashbihat,1,88
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1365
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,219
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,230
JK010763,0573NashwanHimyari.KhulasatSiyar,2,287
JK010766,1102NurDinYusi.ZahrAkam,7,1043
JK010770,0854IbnCarabshah.FakihatKhulafa,1,95
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,979
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,138
JK011068,0833IbnJazari.ManaqibAsadGhalib,37,7478
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,449
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,9,1241
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,311
JK011302,0251IbnZanjawayh.Amwal,2,504
JK011319,0316IbnAbiDawudSijistani.Bacth,1,369
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,266
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,365
JK011499,0180IbnJacfarAnsari.HadithIsmacil,7,1015
JK011564,0301AbuBakrFaryabi.FadailQuran,2,455
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,478
JK011633,0340IbnAcrabiBasri.Mucjam,3,488
Kraken210223142017,0845Maqrizi.IghathaUmma,2,786
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,365
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,739
Kraken21041223,0748Adfuwi.Talic,4,1359
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,376
Kraken21050704,0709Tijani.TuhfatCarus,1,284
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,749
Kraken2106220218081,0322AbuHatimRazi.Zina,1,134
Kraken210622021811,0322AbuHatimRazi.Islah,5,723
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,199
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,4349
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,251
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,234
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,120
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,196
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,2,292
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,709
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,314
Noorlib0000587,0363QadiNucman.Majalis,2,240
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,137
Noorlib0006300,0331Jahshiyari.Wuzara,1,87
Noorlib0007682,0837IbnNaji.MacalimIman,4,1701
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,306
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,353
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,14,2004
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,118
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,260
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,857
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,237
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,353
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,94
Noorlib0038508,0363QadiNucman.AsasTawil,20,3008
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,78,14472
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,1560
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1185
Sham19Y0001729,0354IbnHibbanBusti.Sahih,65,14087
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,286
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,120
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,6,1054
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,1441
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,12,3691
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1488
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,444
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,331
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,20,4587
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,221,46292
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,75
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,3731
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,177
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,117,26686
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,11,1593
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,4,437
Sham19Y0013550,0716NajmDinTufi.Isharat,86,12611
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,81,21043
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,599
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,120,24084
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,43,10704
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,834
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,786
Sham19Y0013666,0651Bunasi.KanzKuttab,3,400
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,3383
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,1018
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,283
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,213
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,389
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,235
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,335
Sham19Y0014114,0430AbuHasanHufi.Burhan,22,3440
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,91,21245
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,666
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,497
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,1162
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1168
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,215
Sham19Y0014285,0189MuhammadShaybani.Asl,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,90
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,53,11732
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,8,1676
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,11,1839
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,180,27555
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,97
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1307
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,87
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,138
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,405
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,137,24821
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2958
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,1039
Sham19Y0014827,0825IbnNurDin.TaysirBayan,40,7783
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,176
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,5,741
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,159
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,202
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,1517
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,2284
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,134,26739
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,168
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1898
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,336
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,68,16083
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,974
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,389
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1186
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,318
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1723
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,3831
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,85,18855
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,71
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,91,21026
Sham19Y0017101,1307Qannawji.Rihla,1,174
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,288
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,308
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,13,1554
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,128
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1924
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,570
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,172
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,229
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,612
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,633
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,77,18737
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,347
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,33,8210
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,193
Sham19Y0017745,0804IbnMulaqqin.Mucin,22,4718
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,637
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,89,20567
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,35,5246
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,172
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,74
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1932
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,246
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,14,1909
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,381
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,742
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,54,15391
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,94
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,2,294
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,140
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,132,29507
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,135,29758
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,84,19583
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1267
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,108
Sham19Y0018176,0911Suyuti.Tawshih,138,30646
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,528
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,2975
