id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,1,327
JK000474,0360Tabarani.MucjamKabir,3,515
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,176
JK000484,0458Bayhaqi.SunanKubra,4,867
JK000485,0307AbuYaclaMawsili.Musnad,2,191
JK000503,0287IbnAbiCasim.Zuhd,1,118
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,454
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,140
JK000629,0597IbnJawzi.CilalMutanahiyya,1,404
JK000637,0807NurDinHaythami.MajmacZawaid,4,525
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,191
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,125
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,112
JK000786,0235IbnAbiShayba.Musannaf,1,178
JK000788,0885CalaDinMardawi.Insaf,1,269
JK000883,0360Tabarani.MucjamAwsat,1,159
JK000888,0977KhatibShirbini.MughniMuhtaj,1,124
JK000916,0571IbnCasakir.TarikhDimashq,6,1084
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,201
JK000961,1307Qannawji.HusnUswa,2,381
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,95
JK000998,1255Shawkani.BadrTalic,1,119
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,94
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,122
JK001249,0676Nawawi.Adhkar,1,112
JK001303,0911Suyuti.KhasaisKubra,3,437
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,178
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,196
JK001332,0320HakimTirmidhi.NawadirUsul,2,235
JK001472,0804IbnMulaqqin.GhayatSul,1,93
JK003608,0902Sakhawi.DawLamic,1,122
JK005007,0597IbnJawzi.Mawducat,1,173
JK006478,0606FakhrDinRazi.MafatihGhayb,1,147
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,3,502
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK007041,1204SulaymanJamal.Hashiya,1,113
JK007045,0741KhatibTabrizi.MishkatMasabih,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,114
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,185
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,123
JK007107,0676Nawawi.KhulasatAhkam,1,106
JK007590,0632SharafDinIbnFarid.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,3,503
JK009137,0804IbnMulaqqin.BadrMunir,2,210
JK009139,0450AbuHasanMawardi.HawiKabir,1,165
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,2,297
JK009230,0413AbuIshaqHusri.ZahrAdab,1,102
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,113
JK009233,1008DawudAntaki.TazyinAswaq,1,89
JK009265,0774IbnKathir.NihayaFiFitan,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,282
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,153
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,178
JK009298,0386AbuTalibMakki.QutQulub,1,117
JK009313,0942IbnYusufShami.SubulHuda,10,1306
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,94
JK009336,0606IbnAthirMajdDin.JamicUsul,2,204
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,258
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,341
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,222
JK010224,0911Suyuti.MatlacBadrayn,1,100
JK010344,0346Mascudi.MurujDhahab,3,623
Kraken21042004,0911Suyuti.NawadirAyk,20,12374
Kraken21050704,0709Tijani.TuhfatCarus,5,988
Kraken210525140115,0911Suyuti.GhayatIhsan,7,1839
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,139
Kraken220413194138,0911Suyuti.Fariq,4,590
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,392
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,245
Masaha003032,0911Samhudi.WasailWusul,1,113
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,157
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,107
Rafed0003489,0774IbnKathir.MucjizatNabi,2,243
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,229
Sham19Y0013666,0651Bunasi.KanzKuttab,1,208
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,250
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,110
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,174
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,185
Sham19Y0014325,0710IbnRifca.Kifaya,2,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1010
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,270
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,427
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,153
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,230
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,233
Sham19Y0018176,0911Suyuti.Tawshih,2,229
Sham19Y0018353,1097IbnQaid.Hashiya,1,163
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,283
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,119
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,428
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,110
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,3,727
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,558
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,252
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,4,707
Sham19Y0127700,0797IbnCaquli.Rasf,1,121
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,481
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,60
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,404
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,133
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,145
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,871
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,487
Sham19Y0150960,1150IbnCaqila.Ziyada,1,295
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,348
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,282
ShamAY0032837,0621IbnSirma.Arbacun,1,189
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,181
ShamAY0033108,0360Tabarani.Tafsir,1,208
ShamAY0033561,0953IbnTulun.TibbNabawi,1,163
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,112
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,176
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,311
ShamAY0034815,0911Suyuti.BudurSafira,3,549
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,432
ShamAY0035249,0303Nasai.CishratNisa,1,87
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,291
ShamAY0035950,0911Suyuti.Shafi,2,295
ShamAY0036061,0911Suyuti.Shaqaiq,4,934
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,272
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,201
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,294
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,296
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,342
Shamela0000514,0764Safadi.NusratThair,1,162
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,101
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,157
Shamela0000894,1450MawqicIslam.Fatawa,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,123
Shamela0001002,1041Maqqari.NafhTib,1,113
Shamela0001037,1382Kattani.FahrasFaharis,1,238
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,510
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,365
Shamela0001524,0845Maqrizi.ImtacAsmac,4,602
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,99
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,665
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,457
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,847
Shamela0003283,0911Suyuti.HusnMuhadara,2,376
Shamela0003722,0742Mizzi.TahdhibKamal,2,388
Shamela0004445,0774IbnKathir.Bidaya,5,830
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,511
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,101
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,187
Shamela0007798,0310Tabari.JamicBayan,3,510
Shamela0008473,0774IbnKathir.TafsirQuran,2,446
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,158
Shamela0009099,0911Suyuti.Muhadarat,1,143
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,128
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,179
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,122
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,180
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,273
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,4,783
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,143
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,5,1348
Shamela0012398,1089IbnCimad.Shadharat,4,573
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,433
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,167
Shamela0012824,0911Suyuti.UnmudhajLabib,1,224
Shamela0012884,0911Suyuti.DurrManthur,17,3884
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,181
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,104
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,116
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,120
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,231
Shamela0021715,0923AhmadQastallani.IrshadSari,3,418
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,844
Shamela0021809,0774IbnKathir.JamicMasanid,3,353
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,137
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,276
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,346
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,248
Shamela0025794,0241IbnHanbal.Musnad,3,485
Shamela0026350,1041Maqqari.AzharRiyad,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,236
Shamela0028173,1307Qannawji.NashwatSakran,1,93
Shamela0029882,0911Suyuti.NawahidAbkar,2,426
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,155
Shamela0035100,0748Dhahabi.TarikhIslam,2,292
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,510
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,95
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0037713,0716NajmDinTufi.Intisarat,1,104
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,187
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,193
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,100
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,104
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,111
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,221
Shia000220Vols,1137FadilHindi.KashfLitham,1,194
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,178
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,157
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,171
Shia004456Vols,1450Milani.NafahatAzhar,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,268
Tafsir02091,0360Tabarani.TafsirKabir,1,277
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,299
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,218
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,232
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,150
