id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,520
JK009379,0911Suyuti.Habaik,2,531
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,77
JK009390,1423CabbasAhmadSaqr.JamicAhadith,51,9508
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2497
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,336
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,966
JK011184,0750IbnTurkamani.JawharNaqi,1,90
JK011302,0251IbnZanjawayh.Amwal,1,152
JK011319,0316IbnAbiDawudSijistani.Bacth,1,271
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,121
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,144
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,336
Kraken2106220218081,0322AbuHatimRazi.Zina,1,151
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1344
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,233
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,249
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1277
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,84
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,85
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,375
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,317
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,22,4447
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,505
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,236
Kraken220413030834,0845Maqrizi.Durar,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,287
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,523
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,211
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,213
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,137
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,251
MMS00016,0852IbnHajarCasqalani.Badhl,2,430
MMS00028,0875Husayni.RawdMugharras,4,834
MMS00030,0885Biqaci.CunwanZaman,1,86
MMS00032,0885IbnFahd.DurrKamin,1,102
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,682
Masaha001152,0966ShahidThani.HashiyatIrshad,1,145
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,226
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,175
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,6218
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,790
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,65
Masaha001955,0660IbnCadim.TarjamatHusayn,3,571
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,500
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,136
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,91
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,216
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,96
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,93
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,867
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,105
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,157
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,140
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,633
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,145
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,92
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,487
Masaha004518,0797IbnCaquli.CarfTib,1,119
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,246
Masaha004698,0966ShahidThani.MunyatMurid,2,298
Masaha004845,0744IbnCabdHadi.FadailSham,5,731
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,333
Noorlib0007682,0837IbnNaji.MacalimIman,1,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,166
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,251
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,142
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,156
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,108
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,338
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,373
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,189
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1458
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,103
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,1904
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,338
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,5,907
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,358
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,215
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,142
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2770
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,569
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,104,16114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,861
Sham19Y0013252,0804IbnMulaqqin.Tawdih,29,3660
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,417
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,134
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,1607
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,771
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2199
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,456
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,795
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1080
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,425
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,705
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,696
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,1515
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,99
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,455
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,936
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,946
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,1394
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,292
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,154
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,96
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,310
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,1835
Sham19Y0014313,0899Rajraji.RafcNiqab,5,964
Sham19Y0014325,0710IbnRifca.Kifaya,4,514
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,78
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,125
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,160
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,234
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1124
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,194
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,154
Sham19Y0014483,0674IbnSaci.DurrThamin,4,580
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,272
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,114
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,3004
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,25,4835
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,104
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,149
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,565
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,114
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,873
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,2352
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1528
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,16,3437
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,21,3757
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1168
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,273
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,586
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1598
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,7,1189
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,309
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,416
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,434
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,109
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1174
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,111
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,256
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,45,8937
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,1042
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,331
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,286
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,945
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,391
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,1392
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,2211
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,1318
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,335
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,5,772
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,869
Sham19Y0017745,0804IbnMulaqqin.Mucin,7,1453
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,958
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,976
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,122
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,589
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,635
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,707
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,228
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,6,1434
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,303
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,825
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,157
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,1837
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,2129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2170
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,44,5297
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,11,2274
Sham19Y0018176,0911Suyuti.Tawshih,17,2249
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,489
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,2028
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,23,5082
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,101
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,486
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,4,596
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,176
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,236
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,192
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,645
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,655
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,334
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,132
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,242
Sham19Y0020587,0728IbnTaymiyya.Iman,4,679
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3154
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,715
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,2992
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,452
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,137
Sham19Y0020761,0762MughultayIbnQilij.Inaba,3,533
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,433
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,286
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,118
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,440
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,36,8555
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,5,583
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,16,2610
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,153
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,881
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,279
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2866
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,876
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,245
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,695
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,457
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,252
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,372
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,98
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,80
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,525,126593
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,24,4484
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,171
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,154
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,127
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,236
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,8,1557
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1935
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,16,2862
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,376
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,12,1847
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1531
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,149
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,1136
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,811
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2694
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,143
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,4,1402
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1678
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,521
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,13,3008
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,870
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,14,2424
Sham19Y0127660,0532IbnCabadaDani.Ima,15,3278
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,139
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,138,22640
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,5,616
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,318
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,604
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1082
Sham19Y0131003,0909IbnMabrid.DurrNaqi,21,4031
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,17,3238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,38,6829
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,222
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,6,1105
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,411
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,439
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,191
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,652
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,140
Sham19Y0132971,0463IbnCabdBarr.Istighna,12,2157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1696
Sham19Y0132974,0799IbnFarhun.IrshadSalik,11,1560
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,12,2277
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1700
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,135
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,404
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3003
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,312
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,23,3501
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,435
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,146
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,115
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,212
