id,book,alignments,ch_match
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,103
Shamela0021537,1420IbnBaz.MajmucFatawa,1,83
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,1,115
Shamela0026484,0645TilimsaniBurri.Jawhara,1,163
Shamela0028107,0179MalikIbnAnas.Muwatta,1,165
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,174
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,139
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,145
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,521
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,556
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,311
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,416
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,281
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,561
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,1324
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,397
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,859
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,478
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,118
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,274
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,561
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,141
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,151
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,131
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,7,1360
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,67
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,906
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,574
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,477
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,121
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,70
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,67
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,243
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,360
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,60
Shia20200618,0406SharifRadi.NahjBalagha,5,1047
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,370
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,140
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,608
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,189
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,125
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1562
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,360
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,158
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,159
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,75
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,558
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,174
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,131
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,3,434
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,259
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,968
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,2,392
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,5,790
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,225
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,198
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,78
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,6,906
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,177
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,838
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,12,2274
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,449
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,145
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,483
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,7,1223
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,190
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,151
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,11,2289
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,3,594
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1364
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,74
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,77,51645
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,8,1468
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,259
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,216
