id,book,alignments,ch_match
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,551
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,501
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,96
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,150
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,549
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,16,2682
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,412
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,151
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,130
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,242
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,139
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,128
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,96
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,129
Sham19Y0018176,0911Suyuti.Tawshih,1,96
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,154
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,5,835
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,109
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,192
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,335
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,346
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,173
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,315
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,95
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,67
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,160
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,71
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,93
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,85
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,96
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,301
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,339
Sham19Y0150639,0911Suyuti.MirqatSucud,3,1689
Sham19Y0150960,1150IbnCaqila.Ziyada,3,895
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,71
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,75
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,758
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,119
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,2729
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,71
Shamela0000131,0764Safadi.AcyanCasr,1,717
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,310
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,9,2387
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,141
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,260
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,329
Shamela0001524,0845Maqrizi.ImtacAsmac,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,193
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,331
Shamela0004445,0774IbnKathir.Bidaya,2,222
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,771
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,94
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,147
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,16,4941
Shamela0007798,0310Tabari.JamicBayan,1,95
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,5,944
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,154
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009182,0204Shafici.TafsirShafici,1,105
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,1095
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0010283,0733Nuwayri.NihayatArab,2,490
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,79
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,87
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,134
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,209
Shamela0012024,0672IbnMalik.SharhKafiya,2,259
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,193
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,264
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,95
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,314
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,123
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,399
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,96
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,480
Shia001432Vols,1111Majlisi.BiharAnwar,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,185
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,86
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,3,405
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,201
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,240
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
