id,book,alignments,ch_match
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,126
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,69,13586
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,350
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,14,2525
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,60,10499
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,1272
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,172
Sham19Y0014325,0710IbnRifca.Kifaya,1,313
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,40,6456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,315
Sham19Y0016952,0749TaqiDinAdami.Munawwar,6,1916
Sham19Y0017101,1307Qannawji.Rihla,1,235
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,591
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1275
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,137,51153
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1311
Sham19Y0018353,1097IbnQaid.Hashiya,73,13831
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,281
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,303
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,44,7241
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,2133
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,338
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,2085
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,418
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,280
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,235
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,66,14266
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,30,6647
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,339
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,234
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,133
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1341
ShamAY0034280,1255Shawkani.DurarBahiyya,1,134
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,385
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0035288,0728IbnTaymiyya.Imama,1,187
ShamAY0037375,0778BadrDinBacli.MatnTashil,3,984
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,111
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,76,22797
Shamela0000894,1450MawqicIslam.Fatawa,1,332
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,352
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,174
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,994
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,299
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0004482,1430IbnJibrin.Fatawa,2,571
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,17,3286
Shamela0008381,1450LajnaDaima.Fatawa,1,161
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,186
Shamela0010437,0597IbnJawzi.MuthirGharam,2,670
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,1855
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,16,2811
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,593
Shamela0012415,0458Bayhaqi.SunanSaghir,1,183
Shamela0021537,1420IbnBaz.MajmucFatawa,1,304
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,340
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,349
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,314
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,24,5205
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,358
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,304
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,8,1303
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,87
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,146
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,146
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,144
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,145
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,144
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,145
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,322
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,146
