id,book,alignments,ch_match
JK009226,0499MurshidYahyaIbnShajari.Amali,1,139
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,475
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1713
JK009230,0413AbuIshaqHusri.ZahrAdab,9,1162
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,133
JK009265,0774IbnKathir.NihayaFiFitan,1,137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,279
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,199
JK009270,0885BurhanDinBiqaci.NazmDurar,3,413
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,324
JK009288,0414AbuHayyanTawhidi.Basair,3,675
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,257
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,149
JK009313,0942IbnYusufShami.SubulHuda,12,3877
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,268
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,3535
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,7,882
JK009336,0606IbnAthirMajdDin.JamicUsul,1,132
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009364,0255Jahiz.MahasinWaAddad,1,116
JK009365,1031BahaDinCamili.Kashkul,2,366
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,2246
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,73
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1157
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,159
JK010092,0395IbnFarisQazwini.Sahibi,1,179
JK010226,0375IbnHamzaBasri.Tanbihat,1,173
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,117
JK010344,0346Mascudi.MurujDhahab,1,625
JK010370,0395AbuHilalCaskari.Awail,4,620
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,388
JK010491,0510CawtabiSuhari.Ansab,1,183
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1092
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,2661
JK010565,0613CaliIbnZafir.BadaicBadaih,1,235
JK010566,0280IbnTayfur.BallaghatNisa,1,67
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,92
JK010593,0321IbnDuraydAzdi.MatarWaSahab,5,1485
JK010605,0291IbnYahyaThaclab.MajalisThaclab,11,3167
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,158
JK010635,0573NashwanHimyari.HurCin,3,588
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,107
JK010638,0392IbnCabdCazizJurjani.Wisata,1,155
JK010644,0701IbnNasrAllahJazari.Maqamat,1,93
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,4,576
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,353
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,137
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,105
JK010671,0255AbuHatimSijistani.Mucammarun,2,290
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,109
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,100
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,143
JK010731,0362SariRaffa.MuhibbWaMahbub,7,918
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,664
JK010734,0322IbnAbiCawn.Tashbihat,4,983
JK010738,0297IbnDawudZahiri.Zahra,2,305
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,436
JK010747,0380Khalidiyyan.AshbahWaNazair,1,89
JK010748,0310IbnCabbasYazidi.Amali,2,322
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,197
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,1306
JK010766,1102NurDinYusi.ZahrAkam,5,777
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,120
JK011034,0168MufaddalDabbi.AmthalCarab,1,118
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,499
Kraken2106220218081,0322AbuHatimRazi.Zina,6,1399
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,6,856
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,351
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,292
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,1456
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,266
Kraken220804162009,0355IbnQass.DalailQibla,2,172
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,271
MMS00013,0845Maqrizi.KhabarCanBashar,43,11964
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,478
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,449
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,607
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2524
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,143
Masaha003390Vols,0436SharifMurtada.Amali,10,1779
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,549
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,288
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,9,1553
Masaha004394,0300IbnRusta.AclaqNafisa,1,136
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1535
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,127
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,758
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,163
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,196
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,111
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,191
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,281
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,70
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,118
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,968
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,99
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,655
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,223
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,192
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,941
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1727
Sham19Y0013249,0244IbnSikkit.Alfaz,18,4131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,301
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,157
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,243
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,717
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,419
Sham19Y0013666,0651Bunasi.KanzKuttab,1,297
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,222
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,319
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,289
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,488
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,387
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,399
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,5,848
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,109
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,377
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,201
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,273
Sham19Y0017667,0400IbnHaddad.Afcal,2,190
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1425
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,11,2816
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,3,428
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,146
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,242
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1158
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,87
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,109
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,200
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1782
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,491
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,234
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1150
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,20,4836
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,551
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,144
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,360
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,313
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1764
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,455
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,152
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,86
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,716
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,141
Sham19Y0127677,0911Suyuti.JamicKabir,4,1324
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,156
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,271
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,434
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,12,3617
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,168
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,378
Sham19Y0148535,0284Buhturi.Hamasa,2,274
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1232
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,600
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,126
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,23,3831
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,936
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,140
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,2,214
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,364
ShamAY0033108,0360Tabarani.Tafsir,4,553
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,1543
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,214
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,9,3485
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,166
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,105
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,889
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3561
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,229
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,277
ShamAY0034797,0505Ghazali.MajmucatRasail,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,21,6431
ShamAY0035859,1372KurdCali.UmaraBayan,2,317
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,707
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,168
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,171
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2674
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,126
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,322
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,299
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,135
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,624
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,212
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,1671
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,146
Shamela0000135,0224QasimIbnSallam.Amthal,1,550
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,119
Shamela0000315,0821Qalqashandi.QalaidJuman,1,218
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,75
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,151
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,96
Shamela0000636,0209AbuCubayda.Dibaj,1,112
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,925
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,5,930
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,142
Shamela0000790,0209AbuCubayda.Khayl,2,409
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,665
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,125
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,245
Shamela0001032,0711IbnManzurIfriqi.SururNafs,38,11473
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,251
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,73
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1022
Shamela0001524,0845Maqrizi.ImtacAsmac,12,4021
Shamela0001601,0335Suli.AdabKuttab,9,2083
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,35,5533
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,200
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,4598
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,213
Shamela0003722,0742Mizzi.TahdhibKamal,1,196
Shamela0004445,0774IbnKathir.Bidaya,18,4538
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,788
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,711
Shamela0005379,0626YaqutHamawi.Khazal,1,143
Shamela0005390,0815Ghuzuli.MatalicBudur,2,277
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,356
Shamela0005446,1119IbnMacsum.AnwarRabic,4,447
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,114
Shamela0005449,0476AclamShantamari.AshcarShucara,2,365
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,427
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,7,1362
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,167
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,234
Shamela0005756,0855BadrDinCayni.CumdatQari,3,377
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,407
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,810
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,695
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,509
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1481
Shamela0006911,0322IbnTabataba.CiyarShicr,3,690
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,151
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,5,905
Shamela0007048,0206AbuMuhammadQutrub.Azmina,18,4531
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,134
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,136
Shamela0007798,0310Tabari.JamicBayan,2,220
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,15,4261
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,243
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,893
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,81
Shamela0008473,0774IbnKathir.TafsirQuran,2,266
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,272
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,286
Shamela0008620,0600PseudoMascudi.AkhbarZaman,4,908
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,108
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,68,22631
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,1161
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,3,398
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1495
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,232
Shamela0009770,0634AbuRabicHimyari.Iktifa,9,2773
Shamela0009773,0279Baladhuri.AnsabAshraf,1,174
Shamela0009783BK1,0310Tabari.Tarikh,10,3465
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1041
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,1119
Shamela0010283,0733Nuwayri.NihayatArab,16,4350
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,319
Shamela0010428BK19,0255Jahiz.HaninIlaAwtan,2,251
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,104
Shamela0010428BK36,0500Anonymous.AwtanWaBuldan,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010501,0255Jahiz.Bukhala,1,95
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,115
Shamela0010538,0255Jahiz.BursanWaCurjan,1,117
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,124
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,1137
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1590
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,2718
Shamela0010739,1307Qannawji.LuqtatCajlan,2,592
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,111
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,3178
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,92
Shamela0011566,0845Maqrizi.Mawaciz,1,85
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,131
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,78
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,9,2496
Shamela0012286,1396KhayrDinZirikli.Aclam,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,108
