id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,107
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,461
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,983
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,348
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,97
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,492
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,661
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,446
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,10,1686
Sham19Y0127700,0797IbnCaquli.Rasf,3,439
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,658
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,330
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,285
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,362
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,596
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,268
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,223
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,116
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,186
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,181
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,121
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1544
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2483
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,598
ShamAY0036179,0911Suyuti.ShaddAthwab,2,394
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,240
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,232
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,189
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,203
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,9,1760
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,476
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,45,11048
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,100
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,373
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,4,1191
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,185,52134
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,36,9519
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,269
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,6,879
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,139
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,213
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,503
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,8,1984
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,287
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,16,4212
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,7,1257
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,50,16565
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,144
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,5,1083
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,141
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,17,3777
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,9,1869
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,348
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,168
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,186
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,388
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,8,1071
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,3,532
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,187
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,758
Shamela0001733,0360Tabarani.MucjamKabir,4,771
Shamela0002569,1014MullaCaliQari.JamcWasail,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2242
Shamela0003283,0911Suyuti.HusnMuhadara,1,115
Shamela0004445,0774IbnKathir.Bidaya,11,1702
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,571
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,233
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,153
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,477
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,132
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,237
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,117
Shamela0006590,0911Suyuti.KhasaisKubra,2,270
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1155
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,86
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,84
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006947,1354RashidRida.Manar,1,123
Shamela0007472,1369MuhammadRida.AbuBakr,1,154
Shamela0008362BK3,0642IbnNajjar.DurraThamina,5,1492
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,174
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,918
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,654
Shamela0009429,0821Qalqashandi.SubhAcsha,1,95
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,418
Shamela0009619,0597IbnJawzi.Mashyakha,1,226
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0009728,0456IbnHazm.JawamicSira,1,92
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,116
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,3127
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1113
Shamela0009783BK1,0310Tabari.Tarikh,14,2983
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,951
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,93
Shamela0009862,0151IbnIshaq.Sira,1,87
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1430
Shamela0009898,0354IbnHibbanBusti.Sira,2,530
Shamela0010283,0733Nuwayri.NihayatArab,13,2443
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,176
Shamela0010798,0660IbnCadim.BughyatTalab,2,406
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,259
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,265
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,105
Shamela0011566,0845Maqrizi.Mawaciz,1,128
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,114
Shamela0011997,0911Suyuti.TarikhKhulafa,2,313
Shamela0012062,0909IbnMabrid.MahdSawab,4,1097
Shamela0012286,1396KhayrDinZirikli.Aclam,2,289
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,677
Shamela0012320,0808IbnKhaldun.Tarikh,4,698
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,254
Shamela0012406,0597IbnJawzi.Muntazam,2,312
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,83
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,2,356
Shamela0012884,0911Suyuti.DurrManthur,2,315
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,221
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,102
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,82
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,562
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,394
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,202
Shamela0021723,0911Suyuti.HawiLiFatawi,1,161
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,483
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,3,523
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,4,799
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,320
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,209
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,601
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1563
Shamela0023695,0911Samhudi.WafaWafa,1,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,527
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,122
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,353
Shamela0023833,0213IbnHisham.SiraNabawiyya,14,3511
Shamela0025794,0241IbnHanbal.Musnad,3,633
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,179
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1073
Shamela0026662,0643IbnNajjar.DurraThamina,6,1786
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,729
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,228
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,407
Shamela0035100,0748Dhahabi.TarikhIslam,2,375
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,365
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,123
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,163
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,160
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,7,1283
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,597
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,546
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,266
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,317
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,566
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,564
Shia002034Vols,0360Tabarani.MucjamAwsat,2,442
Shia002066,0360Tabarani.Awail,1,175
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1812
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,691
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,79
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,322
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,158
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,689
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,518
Shia003675Vols,0314IbnActhamKufi.Futuh,1,92
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,89
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,110
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,446
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,1549
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,253
Shia004456Vols,1450Milani.NafahatAzhar,2,488
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,354
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,225
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,127
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,110
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,958
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,431
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,131
