id,book,alignments,ch_match
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,424
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,164
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,23,4367
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,127
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,116
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,116
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,218
Sham19Y0014313,0899Rajraji.RafcNiqab,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,10,1210
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,503
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,595
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,6,847
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,211
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,381
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,411
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,616
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,259
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,438
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,176
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,5,542
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,253
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,123
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,133
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,81
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1765
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,115
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,811
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,433
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1052
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,319
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,429
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,253
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,376
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,7,1299
Sham19Y0018176,0911Suyuti.Tawshih,3,394
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,98
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,238
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,43,7822
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,54,10081
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,1699
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,282
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,1139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,764
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,52
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,198
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,203
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,525
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,80
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,116
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,168
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,99
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,243
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,365
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,1144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,230
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,262
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,15,2483
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,93
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,116
Sham19Y0127660,0532IbnCabadaDani.Ima,3,283
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,10,1339
Sham19Y0127677,0911Suyuti.JamicKabir,6,667
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,310
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,513
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,287
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,29,5547
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,73
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,362
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,1202
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,112
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,247
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,116
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,10,1701
ShamAY0000351,0728IbnTaymiyya.Hisba,1,114
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,73
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,392,90110
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,303
ShamAY0033180,1040CazmiZadah.QawlHasan,1,138
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,621
ShamAY0033522,0911Suyuti.TanwirHawalik,6,743
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,330
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,374
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,198
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,215
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,157
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,81
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,296
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,15,1814
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,80
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,176
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035950,0911Suyuti.Shafi,2,243
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,114
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,161
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,106
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,358
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,92
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,383
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,755
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,467
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,485
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,116
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,2,130
Shamela0001717,0684ShihabDinQarafi.Dhakhira,7,968
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,8,993
Shamela0001733,0360Tabarani.MucjamKabir,1,115
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,7,949
Shamela0001975,0911Suyuti.FathKabir,1,123
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,3,374
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,758
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,134
Shamela0003485,1307Qannawji.HusnUswa,1,123
Shamela0003722,0742Mizzi.TahdhibKamal,1,78
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,438
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,410
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,3,402
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,81
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1176
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,543
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,165
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1028
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,18,2378
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,76
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,2,221
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,178
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,153
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,276
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,207
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,194
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,155
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,657
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,524
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,194
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,331
Shamela0008381,1450LajnaDaima.Fatawa,1,94
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,860
Shamela0008473,0774IbnKathir.TafsirQuran,2,247
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,284
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,220
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,78
Shamela0009242,1250Shawkani.NaylAwtar,4,404
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,88
Shamela0009759,1307Qannawji.NaylMaram,1,86
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,138
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,88
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,184
Shamela0010517,1450MusaCaffana.Fatawa,3,378
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,292
Shamela0010765,0321Tahawi.AhkamQuran,3,446
Shamela0010798,0660IbnCadim.BughyatTalab,2,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,125
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,189
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,188
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,337
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,739
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,95
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,110
Shamela0011498,0756TaqiDinSubki.Fatawa,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,674
Shamela0012415,0458Bayhaqi.SunanSaghir,4,541
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,128
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,322
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,216
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,88
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,206
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,116
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,151
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,411
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,190
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,244
Shamela0021659,0911Suyuti.SahihWaDacif,2,199
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,119
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,72
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,274
Shamela0021715,0923AhmadQastallani.IrshadSari,2,253
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,12,1486
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,141
Shamela0021735,0520IbnRushdJadd.Muqaddimat,4,466
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,8,1229
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,540
Shamela0021744,0861IbnHumam.FathQadir,4,655
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,225
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,217
Shamela0021809,0774IbnKathir.JamicMasanid,2,216
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,91
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,348
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,88
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,109
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,257
Shamela0023623,1250Shawkani.FathQadir,1,125
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,157
Shamela0025794,0241IbnHanbal.Musnad,3,325
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1247
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026370,0630IbnHajib.CawaliMalik,1,100
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,2,254
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,86
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,77
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,111
Shamela0028107,0179MalikIbnAnas.Muwatta,3,327
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,194
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,77
Shamela0037458,1307Qannawji.FathBayan,2,215
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,2,239
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,129
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,88
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,124
Shamela0117359,0275AbuDawudSijistani.Sunan,5,879
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,100
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,259
Shia000026Vols,0460ShaykhTusi.Khilaf,5,651
Shia000033Vols,0460ShaykhTusi.Mabsut,2,184
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,91
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,5,698
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,128
Shia000121Vols,0786ShahidAwwal.Dhikra,1,120
Shia000820Vols,0204Shafici.Umm,4,459
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,102
Shia000841Vols,0676Nawawi.Majmuc,9,1174
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,5,555
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,211
Shia001731Vols,0273IbnMaja.Sunan,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,110
Shia001913Vols,0238IbnRahawayh.Musnad,1,125
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,118
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,80
Shia002067,0360Tabarani.Duca,1,98
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,101
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,6,868
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,106
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,410
Shia002261Vols,0911Suyuti.JamicSaghir,1,121
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,260
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,784
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,137
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir02091,0360Tabarani.TafsirKabir,1,93
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,282
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,75
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,421
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,72
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,446
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,319
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,122
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,416
