id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,255
JK000204,0926ZakariyyaAnsari.FathWahhab,5,702
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,10,1489
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,373
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,360
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,123
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,483
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,104
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,563
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,94
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,116
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,210
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,1023
JK000276,0505Ghazali.Mustasfa,1,80
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,148
JK000291,0977KhatibShirbini.Iqnac,3,505
JK000298,1031CabdRaufMunawi.FaydQadir,12,2486
JK000299,0861IbnHumam.SharhFathQadir,1,108
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,86
JK000365,0728IbnTaymiyya.MinhajSunna,1,118
JK000381,0728IbnTaymiyya.MajmucFatawa,3,299
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,104
JK000384,0395IbnMandaMuhammad.Iman,1,155
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,96
JK000423,0911Suyuti.LumacFiAsbabHadith,2,242
JK000429,0748Dhahabi.Kabair,1,123
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,93
JK000471,0762IbnYusufZaylaci.NasbRaya,3,380
JK000474,0360Tabarani.MucjamKabir,4,566
JK000475,0303Nasai.SunanKubra,5,633
JK000484,0458Bayhaqi.SunanKubra,6,804
JK000485,0307AbuYaclaMawsili.Musnad,2,282
JK000489,0132HammamIbnMunabbih.Sahifa,1,109
JK000494,0204Shafici.Musnad,1,117
JK000556,0911Suyuti.TanwirHawalik,1,173
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,243
JK000576,0335IbnKulaybShashi.Musnad,1,147
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,118
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,166
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,115
JK000630,0287IbnAbiCasim.Sunna,1,174
JK000637,0807NurDinHaythami.MajmacZawaid,2,375
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,106
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,201
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,256
JK000737,0662RashidCattar.GhurarFawaid,1,194
JK000746,0151MacmarIbnRashid.Jamic,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,684
JK000762,0774IbnKathir.TuhfatTalib,1,157
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,270
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000786,0235IbnAbiShayba.Musannaf,3,356
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,114
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,143
JK000818,0911Suyuti.TafsirJalalayn,1,228
JK000842,0255CabdAllahDarimi.Sunan,1,101
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,142
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,107
JK000883,0360Tabarani.MucjamAwsat,2,221
JK000888,0977KhatibShirbini.MughniMuhtaj,5,590
JK000906,1270ShihabDinAlusi.RuhMacani,14,2017
JK000913,0676Nawawi.Majmuc,4,504
JK000916,0571IbnCasakir.TarikhDimashq,2,294
JK000961,1307Qannawji.HusnUswa,1,106
JK000966,0840IbnWazirYamani.ItharHaqq,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,281
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,40,7199
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,170
JK001012,1255Shawkani.TuhfatDhakirin,1,83
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,328
JK001046,0911Suyuti.ItmamDiraya,16,2772
JK001131,0761JamalDinIbnHisham.MughniLabib,12,1359
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,497
JK001160,0902Sakhawi.MaqasidHasana,1,182
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,326
JK001227,0911Suyuti.SharhSudur,1,111
JK001249,0676Nawawi.Adhkar,4,462
JK001295,0911Suyuti.Itqan,15,2596
JK001297,0509IbnShahridarDaylami.Firdaws,1,107
JK001303,0911Suyuti.KhasaisKubra,1,139
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,223
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,147
JK001335,0756CadudDinIji.Mawaqif,5,769
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,336
JK001414,0728IbnTaymiyya.FatawaKubra,2,174
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,92
JK005014,1277IbnDarwishHut.AsnaMatalib,1,121
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,241
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,290
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,313
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,109
JK006478,0606FakhrDinRazi.MafatihGhayb,1,89
JK006675,0902Sakhawi.FathMughith,1,172
JK006705,0911Suyuti.HamcHawamic,14,2207
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,339
JK006877,1206IbnCabdWahhab.Kabair,1,146
JK006897,1206IbnCabdWahhab.Hadith,2,323
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,87
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,283
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,129
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,21,3877
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,98
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,125
JK007025,0564IbnFakhir.Majlis,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,1113
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,130
JK007041,1204SulaymanJamal.Hashiya,17,2924
JK007043,0321Tahawi.SharhMushkilAthar,2,234
JK007044,1014MullaCaliQari.MirqatMafatih,1,82
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1194
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,151
JK007049,0235IbnAbiShayba.Musnad,1,115
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,90
JK007060,0794BadrDinZarkashi.BahrMuhit,14,1996
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1128
JK007070,0974IbnHajarHaytami.Zawajir,7,877
JK007074,0974IbnHajarHaytami.FatawaKubra,15,2640
JK007081,1094IbnMusaKaffawi.Kulliyat,28,4261
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,120
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,10,1484
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1091,399853
JK007107,0676Nawawi.KhulasatAhkam,1,114
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,10,1814
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,114
JK007113,0926ZakariyyaAnsari.AsnaMatalib,16,3112
JK007114,1004ShamsDinRamli.HashiyatRamli,7,1130
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,159
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,150
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,253
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1290
JK007140,1205MurtadaZabidi.TajCarus,2,207
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,145
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,90
JK008001,0975MuttaqiHindi.KanzCummal,3,440
JK009137,0804IbnMulaqqin.BadrMunir,2,240
JK009139,0450AbuHasanMawardi.HawiKabir,1,109
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1226
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,71,13161
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,394
JK009151,0771TajDinSubki.RafcHajib,17,2451
JK009152,0510IbnMascudBaghawi.SharhSunna,2,320
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,114
JK009241,0911Suyuti.HawiLiFatawi,2,314
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,172
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,13,2307
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009265,0774IbnKathir.NihayaFiFitan,3,402
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,228
JK009270,0885BurhanDinBiqaci.NazmDurar,3,453
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,789
JK009274,0911Suyuti.FathKabir,2,221
JK009279,0926ZakariyyaAnsari.GhayatWusul,764,199195
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,30,5064
JK009295,0926ZakariyyaAnsari.MaqsidLiTalkhis,1,148
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,94
JK009313,0942IbnYusufShami.SubulHuda,4,494
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,290
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,641
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009379,0911Suyuti.Habaik,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,348
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,952
JK010091,0749BadrDinMisriMuradi.JanaDani,1,114
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,176
JK010250,1281IbnShawkani.FiSulukIslami,1,124
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,299
JK010768,0384MuhassinTanukhi.Mustajad,1,256
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,220
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,194
JK011712,0957ShihabDinRamli.FatawaRamli,12,2208
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,236
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,108
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,211
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,239
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,547
Kraken220208041038,0768Yafici.RawdRayahin,2,328
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,100
Kraken22021606122000,0953Akhdari.SullamMurawnaq,2,384
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,671
Kraken22021606123003,0298Junayd.Rasail,1,118
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,713
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,734
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,90
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,446
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,105
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,414
Kraken220414225526,0697Dirini.TaharatQulub,1,204
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,1284
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,229
LAL2013020402,0204Shafici.Risala,1,99
MMS00020,0854IbnCarabshah.TalifTahir,1,81
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,108
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,90
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,241
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,220
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,502
PV2024060602,1450MultipleAuthors.KutubSitta,24,3561
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,237
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,407
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,431
Rafed0003489,0774IbnKathir.MucjizatNabi,1,142
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,131
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,113
Rafed001344,0965ShahidThani.TamhidQawacid,2,185
Sham19Y0001469,1347HasanSinawani.AslJamic,881,218737
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,78
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,234
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,104
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,528
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,928
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,102
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,307
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,628
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,226
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,348
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,509
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,365
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,263
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,719
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,104
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,11,2292
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,274,44465
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,504
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,568
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,201
Sham19Y0014325,0710IbnRifca.Kifaya,1,144
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,454
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,272
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,216
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,521
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,212
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,621
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,815
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,190
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,156
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,121
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,699
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,4,520
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,692
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,84
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,109
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,283
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,513
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,236
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,699
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,755
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,218
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,106
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,474
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,608
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,97
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,663
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1100
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,110
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,354
Sham19Y0018176,0911Suyuti.Tawshih,7,1084
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,204
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,40,7437
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,2,215
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,163
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,178
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,87
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,84
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,89
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,348
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,345
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1292
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,171
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,103
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,117
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,229
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,284,54810
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,414
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,141
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,332
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,322
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,201
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,792
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,183
Sham19Y0032197,0957ShihabDinRamli.FathRahman,13,2975
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,93
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,127
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,46,6364
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,66
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,200,32250
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,227
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,873
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1279
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,218
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,4,593
Sham19Y0127700,0797IbnCaquli.Rasf,1,128
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,200
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,11,1963
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,867
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,52,7999
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,898
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,682
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,168
Sham19Y0133411,0756CadudDinIji.SharhCadud,31,4850
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,99
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,258
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,130
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,739
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,588
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,540
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,213
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,211
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1681
Sham19Y0150960,1150IbnCaqila.Ziyada,15,2346
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,93
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,167
ShamAY0032275,1307Qannawji.TajMukallal,1,149
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,87
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,262
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,360
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,102
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,439
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,194
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,280
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,867
ShamAY0034179,0911Suyuti.KawkabSatic,307,71256
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,10,1789
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,63
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,119
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1111
ShamAY0035288,0728IbnTaymiyya.Imama,1,162
ShamAY0035950,0911Suyuti.Shafi,2,282
