id,book,alignments,ch_match
JK000165,1255Shawkani.NaylAwtar,3,661
JK000166,0852IbnHajarCasqalani.FathBari,3,380
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,92
JK000192,0676Nawawi.RawdatTalibin,1,145
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,279
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1492
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1450
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,92
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,126
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,109
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,298
JK000298,1031CabdRaufMunawi.FaydQadir,5,503
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,436
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,242
JK000330,0728IbnTaymiyya.JawabSahih,2,418
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,192
JK000381,0728IbnTaymiyya.MajmucFatawa,5,863
JK000384,0395IbnMandaMuhammad.Iman,2,328
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,74
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,120
JK000417,0927Nucaymi.DarisFiMadaris,3,998
JK000465,1255Shawkani.FathQadir,1,270
JK000467,0405HakimNaysaburi.Mustadrak,6,1159
JK000471,0762IbnYusufZaylaci.NasbRaya,2,451
JK000474,0360Tabarani.MucjamKabir,15,3151
JK000475,0303Nasai.SunanKubra,6,977
JK000476,0360Tabarani.MucjamSaghir,1,92
JK000479,0238IbnRahawayh.Musnad,1,165
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1202
JK000482,0241IbnHanbal.FadailSahaba,2,477
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,386
JK000484,0458Bayhaqi.SunanKubra,3,383
JK000485,0307AbuYaclaMawsili.Musnad,5,630
JK000487,0230CaliIbnJacd.Musnad,1,174
JK000493,0234AbuKhaythamaNisai.Cilm,1,129
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,986
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,388
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,94
JK000576,0335IbnKulaybShashi.Musnad,1,249
JK000580,0378HakimKabir.ShicarAshabHadith,2,597
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1141
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,707
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,380
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,194
JK000601,0218CabdAclaGhassani.Nuskha,2,300
JK000624,0414AbuQasimRazi.Fawaid,6,1247
JK000629,0597IbnJawzi.CilalMutanahiyya,2,348
JK000637,0807NurDinHaythami.MajmacZawaid,16,2958
JK000657,0535QawwamSunna.DalailNubuwwa,1,130
JK000675,0360Tabarani.Duca,6,1814
JK000676,1307Qannawji.AbjadCulum,1,168
JK000707,0807NurDinHaythami.MawaridZaman,5,1309
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000735,0303Nasai.CamalYawmWaLayla,2,398
JK000746,0151MacmarIbnRashid.Jamic,1,118
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,217
JK000760,0371AhmadJurjani.Mucjam,1,105
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,187
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,156
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,400
JK000786,0235IbnAbiShayba.Musannaf,7,734
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,118
JK000791,0597IbnJawzi.ZadMasir,3,335
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,351
JK000818,0911Suyuti.TafsirJalalayn,1,173
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000883,0360Tabarani.MucjamAwsat,8,2041
JK000888,0977KhatibShirbini.MughniMuhtaj,1,188
JK000906,1270ShihabDinAlusi.RuhMacani,2,531
JK000911,0630IbnAthirCizzDin.Kamil,1,316
JK000913,0676Nawawi.Majmuc,20,3731
JK000916,0571IbnCasakir.TarikhDimashq,163,36192
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,280
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,255
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,159
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,113
JK001012,1255Shawkani.TuhfatDhakirin,1,194
JK001044,1031CabdRaufMunawi.Ittihafat,1,105
JK001091,1255Shawkani.FawaidMajmuca,1,344
JK001127,0281IbnAbiDunya.Tahajjud,3,866
JK001160,0902Sakhawi.MaqasidHasana,2,281
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,462
JK001214,0301AbuBakrFaryabi.Qadar,1,122
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,568
JK001249,0676Nawawi.Adhkar,2,344
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,171
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,465
JK001293BK1,0748Dhahabi.MizanIctidal,3,436
JK001297,0509IbnShahridarDaylami.Firdaws,7,958
JK001303,0911Suyuti.KhasaisKubra,5,1037
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001330,0874IbnTaghribirdi.NujumZahira,1,303
JK001332,0320HakimTirmidhi.NawadirUsul,2,244
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,283
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,270
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1036
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,157
JK003609,0764Safadi.WafiBiWafayat,2,169
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,61
JK005004,0911Suyuti.LaaliMasnuca,3,566
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,467
JK005007,0597IbnJawzi.Mawducat,4,715
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,111
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,121
JK006478,0606FakhrDinRazi.MafatihGhayb,1,121
JK006675,0902Sakhawi.FathMughith,1,195
JK006800,0224QasimIbnSallam.Amwal,3,719
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,553
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,674
JK006838,0458Bayhaqi.DalailNubuwwa,6,1279
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,212
JK006897,1206IbnCabdWahhab.Hadith,4,587
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,182
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,257
JK006986,0643IbnSalahShahrazuri.Fatawa,2,356
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,267
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,165
JK007041,1204SulaymanJamal.Hashiya,1,242
JK007043,0321Tahawi.SharhMushkilAthar,1,105
JK007044,1014MullaCaliQari.MirqatMafatih,6,1074
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1612
JK007049,0235IbnAbiShayba.Musnad,3,427
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,793
JK007062,0902Sakhawi.Buldaniyyat,2,394
JK007063,0597IbnJawzi.Tabsira,2,506
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,425
JK007070,0974IbnHajarHaytami.Zawajir,1,308
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2745
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2892
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,239
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,191
JK007107,0676Nawawi.KhulasatAhkam,4,609
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,195
JK007114,1004ShamsDinRamli.HashiyatRamli,1,197
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,89
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,425
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,241
JK007121,0756TaqiDinSubki.Fatawa,1,189
JK008001,0975MuttaqiHindi.KanzCummal,43,8826
JK008250Vols,0310Tabari.TahdhibAthar,1,82
JK009137,0804IbnMulaqqin.BadrMunir,2,340
JK009139,0450AbuHasanMawardi.HawiKabir,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1240
JK009146,0628IbnQattanFasi.BayanWahm,1,186
JK009151,0771TajDinSubki.RafcHajib,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1220
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,159
JK009154,0696IbnZahiri.Mashyakha,2,267
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,429
JK009179,0458Bayhaqi.QadaWaQadar,1,208
JK009189,0658IbnAbbar.MucjamAshab,2,436
JK009191,0597IbnJawzi.TanwirGhabash,1,227
JK009214,0685IbnYahyaSulami.CiqdDurar,3,406
JK009226,0499MurshidYahyaIbnShajari.Amali,1,379
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,675
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1018
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,140
JK009241,0911Suyuti.HawiLiFatawi,13,4689
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,903
JK009247,1345IbnCafifiKhudari.NurYaqin,1,146
JK009256BK1,0742Mizzi.TuhfatAshraf,3,391
JK009265,0774IbnKathir.NihayaFiFitan,5,1040
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,321
JK009274,0911Suyuti.FathKabir,8,1678
JK009298,0386AbuTalibMakki.QutQulub,4,1504
JK009313,0942IbnYusufShami.SubulHuda,15,2797
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,193
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1046
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,405
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1720
JK009379,0911Suyuti.Habaik,6,1255
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,9786
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1200
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,126
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,134
JK010344,0346Mascudi.MurujDhahab,1,237
JK010478,0767IbnCisaBalawi.TajMafriq,1,107
JK010491,0510CawtabiSuhari.Ansab,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,599
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,153
JK010748,0310IbnCabbasYazidi.Amali,1,140
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,415
JK011548,0294IbnNasrMarwazi.SalatWitr,2,1011
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,143
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,114
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,1050
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,492
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,421
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,236
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,832
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,459
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,109
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,908
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,1305
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,268
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,225
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,363
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,281
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,303
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,244
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,9,2398
MMS00026,0872Zahiri.ZubdatKashf,1,265
Masaha000989,0413ShaykhMufid.Muqnica,1,138
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,434
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,1054
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1020
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,978
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,254
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1090
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1130
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,177
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,86
Masaha003032,0911Samhudi.WasailWusul,4,983
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,112
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,13,2812
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,36,9978
Masaha004227,0900CabdAllahBadri.NuzhatAnam,5,1188
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,324
Masaha004845BK3,0562Samcani.FadailSham,1,274
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,18,2693
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,50,19364
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
PV20220525,0855BadrDinCayni.CiqdJuman,1,128
PV2024060601,1450MultipleAuthors.KutubArbaca,3,360
PV2024060602,1450MultipleAuthors.KutubSitta,19,3314
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,183
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,114
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,165
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,76
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,113
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,750
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,127
Rafed0003489,0774IbnKathir.MucjizatNabi,2,322
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,538
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,229
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1642
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,175
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,280
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1487
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,143
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,496
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,95
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,232
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,249
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,94
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,279,96612
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,433
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,121
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1748
Sham19Y0014325,0710IbnRifca.Kifaya,2,314
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2687
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,57,18630
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,559
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3904
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,638
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,305
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,389
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1816
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,99
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,423
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,401
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,445
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,23,4456
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1050
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,164
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,174
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,267
Sham19Y0017535,0909IbnMabrid.Nihaya,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,206
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,243
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,476
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,260
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,157
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,1020
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,766
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,420
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,707
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,432
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,910
Sham19Y0018176,0911Suyuti.Tawshih,2,278
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,956
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,157
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,154
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,193
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,264
Sham19Y0020587,0728IbnTaymiyya.Iman,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,503
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,149
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,5,1009
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,115
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,290
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,578
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,126
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,437
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3330
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1502
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,2279
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,526
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1004
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,525
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,218
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,169
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,51,9902
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,171
Sham19Y0127700,0797IbnCaquli.Rasf,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1296
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,414
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,408
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,438
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1046
Sham19Y0145334,0845Maqrizi.Muqaffa,2,412
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1300
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,482
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1658
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,170
Sham19Y0150639,0911Suyuti.MirqatSucud,1,115
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,230
ShamAY0032775,0497AbuMuticMisri.Amali,2,380
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,108
ShamAY0032837,0621IbnSirma.Arbacun,1,296
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,236
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,135
ShamAY0032899,0398IbnHarunDabbi.Amali,1,131
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,1130
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,259
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,453
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,671
ShamAY0033568,0953IbnTulun.TablighBushra,1,112
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,105
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1138
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,158
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,169,45313
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,202
ShamAY0033728,0909IbnMabrid.AdabDuca,2,431
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,90
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,121
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,163
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,271
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1877
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,152
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,293
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034291,0852IbnHajarCasqalani.JawabJalil,2,385
ShamAY0034310,0744IbnCabdHadi.FadailSham,6,1261
