id,book,alignments,ch_match
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,93
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,783
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,358
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,468
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,146
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,486
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,288
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,91
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,150
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,81
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,124
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,182
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,133
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,5,715
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034223,0911Suyuti.TazyinMamalik,1,153
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,169
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,123
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,333
ShamAY0038116,0354IbnHibbanBusti.Salat,1,167
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,122
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,125
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,167
Shamela0001037,1382Kattani.FahrasFaharis,1,87
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,208
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,2,303
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,116
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,7,1043
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,279
Shamela0003722,0742Mizzi.TahdhibKamal,2,283
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,271
Shamela0005756,0855BadrDinCayni.CumdatQari,3,494
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1046
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,163
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0009061,0911Suyuti.NazmCiqyan,1,78
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,106
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,73
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,560
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,183
Shamela0010765,0321Tahawi.AhkamQuran,1,120
Shamela0010831,0833IbnJazari.Cawali,1,153
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,453
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,153
Shamela0012406,0597IbnJawzi.Muntazam,1,130
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,2,300
Shamela0021715,0923AhmadQastallani.IrshadSari,1,268
Shamela0022340,0597IbnJawzi.Hathth,1,132
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,340
Shamela0025794,0241IbnHanbal.Musnad,1,106
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,3,380
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,64
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,121
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,512
Shamela0029882,0911Suyuti.NawahidAbkar,3,499
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,109
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,260
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1167
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,446
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,165
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,553
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,9,1361
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,191
Shia001385,0786ShahidAwwal.Arbacuna,1,160
Shia001414,1041MirDamad.RawashihSamawiyya,2,365
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,170
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,161
Shia003060Vols,0256Bukhari.TarikhSaghir,1,102
Shia004456Vols,1450Milani.NafahatAzhar,1,136
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,419
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,268
