id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,2,175
JK001423,0616MuhibbDinCukbari.Lubab,1,90
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,806
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,499
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,311
JK001483,1147CabdAllahSancani.TarikhYaman,1,84
JK003608,0902Sakhawi.DawLamic,1,76
JK003609,0764Safadi.WafiBiWafayat,5,781
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,290
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,1306
JK006705,0911Suyuti.HamcHawamic,2,149
JK006710,1057IbnCallan.IthafFadil,1,105
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,1,75
JK006897,1206IbnCabdWahhab.Hadith,3,286
JK006900,0542IbnBassamShantarini.Dhakhira,3,347
JK006907,0659SadrDinBasri.Hamasa,5,572
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,657
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,472
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,320
JK006922,0328IbnQasimAnbari.ZahirFiMacani,21,2483
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,101
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,295
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,136
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,3883
JK007040,0370AbuMansurAzhari.TahdhibLugha,94,10682
JK007049,0235IbnAbiShayba.Musnad,4,560
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,226
JK007064,1307Qannawji.RawdaNadiyya,2,236
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,84
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,440
JK007094,0412Sulami.Tafsir,1,79
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1094
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,86
JK007128,0597IbnJawzi.KashfMushkil,6,626
JK007134,0597IbnJawzi.NuzhatAcyun,3,361
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,658
JK007511,0001NabighaDhubyani.Diwan,3,325
JK007514,0001HatimTai.Diwan,1,86
JK007533,0022ShammakhIbnDirar.Diwan,1,87
JK007540,0040CaliIbnAbiTalib.Diwan,1,100
JK007551,0117DhuRumma.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,2,258
JK009151,0771TajDinSubki.RafcHajib,2,180
JK009154,0696IbnZahiri.Mashyakha,1,98
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,108
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,9,998
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,361
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,157
JK009261,1258IbnCabdSalamTusuli.Bahja,1,97
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,25,3777
JK009288,0414AbuHayyanTawhidi.Basair,1,123
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,136
JK009306,1100MuhammadItlidi.IclamNas,1,188
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009364,0255Jahiz.MahasinWaAddad,1,137
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,951
JK009396,0450AbuHasanMawardi.NukatWaCuyun,48,6060
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,133
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1063
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,452
JK010093,0538JarAllahZamakhshari.Qustas,3,267
JK010216,0320HakimTirmidhi.Manhiyyat,1,109
JK010344,0346Mascudi.MurujDhahab,2,312
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,531
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,521
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,388
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,255
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,127
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,120
JK010635,0573NashwanHimyari.HurCin,48,8265
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,851
JK010640,0430AswadGhundijani.FarhatAdib,2,224
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,701
JK010664,0300IbnZakariyaHajari.Tacliqat,1,79
JK010666,0337IbnIshaqZajjaji.Akhbar,2,200
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,250
JK010731,0362SariRaffa.MuhibbWaMahbub,1,125
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,327
JK010733,0911Suyuti.Izdihar,1,106
JK010737,0215AkhfashAwsat.Qawafi,1,88
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,566
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010748,0310IbnCabbasYazidi.Amali,2,158
JK010763,0573NashwanHimyari.KhulasatSiyar,22,3156
JK010765,0224QasimIbnSallam.Amthal,2,169
JK010766,1102NurDinYusi.ZahrAkam,8,925
JK011032,0711IbnManzurIfriqi.SururNafs,1,114
JK011034,0168MufaddalDabbi.AmthalCarab,1,91
JK011302,0251IbnZanjawayh.Amwal,1,116
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,111
JK011633,0340IbnAcrabiBasri.Mucjam,1,87
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,207
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,122
Kraken210528100217,0334Azdi.TarikhMawsil,1,71
Kraken2106220218081,0322AbuHatimRazi.Zina,11,1462
Kraken210622021811,0322AbuHatimRazi.Islah,1,100
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,914
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,227
Kraken210901163531,0582IbnBarri.Tanbih,5,571
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,194
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,114
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,145
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,3,292
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,5,1008
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,2,456
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,68
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,2,309
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,72
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,73
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,112
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,129
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,1,106
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,11,1564
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,81
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,195
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,132
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
MMS00005,0833Shaybi.Sharaf,1,82
MMS00013,0845Maqrizi.KhabarCanBashar,18,2362
MMS00016,0852IbnHajarCasqalani.Badhl,1,76
Masaha000221,0350IbnJahham.Tawil,1,447
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,798
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,229,27722
Masaha001832,0833IbnJazari.AsnaMatalib,1,112
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,1419
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,327
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,394
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,320
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,98
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,2084
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,200
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,75
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,695
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,410
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,218
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,113
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,94
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,864
Masaha003390Vols,0436SharifMurtada.Amali,10,979
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,96,11460
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,9,884
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,240
Masaha003644,0502RaghibIsbahani.Mufradat,4,326
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,228,26649
Masaha003709,0911Suyuti.AsmaBiqac,1,150
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,147
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,6,1087
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,236
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,224
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,228
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,7,783
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,452
Masaha004846,0930IbnIyas.NuzhatUmam,1,221
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,222
Noorlib0038508,0363QadiNucman.AsasTawil,2,389
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,942
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,683
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,140
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,351
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,64
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,5,822
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,244
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,215
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,91
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,330
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,25,3716
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,45,10078
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,99
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,144
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,485
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,687
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,89
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,10,1165
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,38,7604
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,612
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,724
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,28,6848
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,5036
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,116
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,105
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,640
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,31,6090
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,428
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,91
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,177
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,1608
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,4277
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,367
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,644
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,298
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,86
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,297
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,378
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1530
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,224
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,2364
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,284
Sham19Y0013249,0244IbnSikkit.Alfaz,3,280
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1290
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,354
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,371
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,257
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,879
Sham19Y0013550,0716NajmDinTufi.Isharat,7,800
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,103
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,420
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,231
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,133
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,11,1098
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,115
Sham19Y0013666,0651Bunasi.KanzKuttab,5,486
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,171
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,78
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,148
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,261
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,95
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,13,1321
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,84
Sham19Y0014041,0284Bandaniji.Taqfiya,1,145
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,388
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,896
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,212
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,104
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,196
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,283
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,81
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,573
Sham19Y0014310,0520IbnRushdJadd.Masail,2,252
Sham19Y0014313,0899Rajraji.RafcNiqab,4,464
Sham19Y0014323,0309KuracNaml.Muntakhab,3,263
Sham19Y0014325,0710IbnRifca.Kifaya,2,187
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1098
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,72
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,197
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,577
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1267
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,224
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,205
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,444
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,97
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,162
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,260
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,332
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,246
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,345
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,226
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,17,1961
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,497
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,14,1434
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,74
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,16,2317
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,243
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,340
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,133
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,216
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,701
Sham19Y0017077,0328IbnQasimAnbari.Addad,6,650
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,25,4289
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,504
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,688
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,1166
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,319
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,886
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,269
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,58
Sham19Y0017667,0400IbnHaddad.Afcal,24,2417
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,6,609
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,369
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,381
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,109
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,2334
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,6,529
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,691
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,2477
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,87
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,6,690
Sham19Y0017823,0643CaliSakhawi.SafarSacada,8,986
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,529
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,239
Sham19Y0017879,0510CawtabiSuhari.Ibana,37,3854
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,168
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,422
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,4,396
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,179
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,522
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,579
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,318
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,600
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,270
Sham19Y0018176,0911Suyuti.Tawshih,3,328
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,1340
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,406
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,30,3231
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,98
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,95
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,135
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,124
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,283
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,154
Sham19Y0018569,0661Turibishti.Muyassar,2,223
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,93
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,202
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,618
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,913
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,189
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,112
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,241
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,640
Sham19Y0020587,0728IbnTaymiyya.Iman,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,733
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,88
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,16,1810
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1446
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,72
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,195
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1329
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1086
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,205
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,163
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,115
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,296
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,87
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,499
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,252
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,28,4115
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,3201
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,23,3260
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,94
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,2006
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,118
