id,book,alignments,ch_match
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,129
Shamela0035100,0748Dhahabi.TarikhIslam,2,354
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,353
Shamela0038194,0346AsammNaysaburi.Majmuc,1,135
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,713
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,254
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,460
Shia000820Vols,0204Shafici.Umm,1,195
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,177
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,351
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,153
Shia001975,0307AbuYaclaMawsili.Mafarid,1,165
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,355
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,228
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,355
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,250
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,83
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,401
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1037
Shia003725,0845Maqrizi.NizacWaTakhasum,1,118
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,500
Tafsir02100,0303Nasai.Tafsir,1,174
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,623
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,382
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,338
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,513
