id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,265
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,188
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,135
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,540
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,624
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,3212
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1578
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,908
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,146
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,161
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,610
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,505
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,168
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,805
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2184
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2841
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1036
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,246
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1712
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,709
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1123
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,483
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,219
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1817
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,670
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,173
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,93
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1503
Sham19Y0014325,0710IbnRifca.Kifaya,3,717
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,533
Sham19Y0014447,0665AbuShama.KhutbatMuammal,8,1402
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,985
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,293
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,232
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,728
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1398
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,3080
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,978
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,571
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1988
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,606
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,789
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1414
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,175
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,303
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,441
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,873
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,420
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1691
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,2133
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,230
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,523
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,735
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,375
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,177
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2077
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,25,4332
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,133
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,289
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,435
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1593
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2610
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1385
Sham19Y0018176,0911Suyuti.Tawshih,12,2498
Sham19Y0018252,0335IbnQass.AdabQadi,1,132
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,331
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,195
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,226
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,345
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,487
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,410
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,7,1334
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,330
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,980
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,287
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,272
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,165
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,5,1090
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1840
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1967
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,113
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,271
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,98
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,802
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,2356
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,85
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,385
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,365
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,702
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,402
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,558
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,293
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,107
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,327
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,180
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,99
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,132
Sham19Y0036114,0255CabdAllahDarimi.Sunan,20,3485
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1044
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,664
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,105,26655
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,783
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,4,789
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1721
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,276
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,894
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1713
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,213
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,258
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1557
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,129
Sham19Y0127660,0532IbnCabadaDani.Ima,3,398
Sham19Y0127677,0911Suyuti.JamicKabir,46,7771
Sham19Y0127700,0797IbnCaquli.Rasf,2,578
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,886
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,312
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,702
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,3037
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,263
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,365
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,95
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,295
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,859
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,302
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1415
Sham19Y0145334,0845Maqrizi.Muqaffa,4,872
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,18
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,4907
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,120
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,234
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,252
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3202
Sham19Y0148486,0458Bayhaqi.SunanKubra,25,4456
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,259
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,681
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,262
Sham19Y0150960,1150IbnCaqila.Ziyada,3,749
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,698
Sham19Y0151019,0911Suyuti.SawnMantiq,6,1016
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,163
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,314
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,117
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,333
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,560
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,2,479
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,180
ShamAY0032275,1307Qannawji.TajMukallal,1,109
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,171
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,634
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,289
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,245
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,518
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,295
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,253
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,4,941
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,307
ShamAY0033522,0911Suyuti.TanwirHawalik,4,726
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,487
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,501
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,76
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,320
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,949
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,620
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,141
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,7,1225
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,227
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,137
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,211
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,192
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,222
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,141
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,154
ShamAY0033886,0481AnsariHarawi.DhammKalam,26,4295
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,753
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,331
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,322
ShamAY0033945,0405HakimNaysaburi.Mustadrak,15,2833
ShamAY0033956,0463IbnCabdBarr.JamicBayan,15,2631
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1643
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,309
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,4,745
ShamAY0034043,0204Shafici.IkhtilafHadith,3,732
ShamAY0034050,0204Shafici.TafsirShafici,16,3317
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,462
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,797
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,826
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,341
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,354
ShamAY0034138,0597IbnJawzi.Mawducat,1,195
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,2,461
ShamAY0034180,0505Ghazali.Mustasfa,3,398
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,11,1704
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,171
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,105
ShamAY0034223,0911Suyuti.TazyinMamalik,2,323
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,791
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,256
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,453
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,933
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2054
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,160
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,862
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,222
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,439
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,92
ShamAY0034797,0505Ghazali.MajmucatRasail,1,102
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,490
ShamAY0034815,0911Suyuti.BudurSafira,1,210
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,287
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,605
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,300
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,1829
ShamAY0035950,0911Suyuti.Shafi,11,2281
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,521
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,175
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,288
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,191
ShamAY0036031,0505Ghazali.JanibCatifi,1,131
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,174
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,11,1884
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,590
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,244
ShamAY0038316,0728IbnTaymiyya.Intisar,1,207
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,156
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,273
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,219
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,907
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,357
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,411
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,109
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,489
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2060
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,189
Shamela0000131,0764Safadi.AcyanCasr,1,111
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,154
Shamela0000248,0911Suyuti.AmrBiIttibac,2,418
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,506
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,697
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,541
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,9,1531
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,973
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,229
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1948
Shamela0000791,0911Suyuti.MisbahZujaja,1,242
Shamela0000894,1450MawqicIslam.Fatawa,12,2446
Shamela0000956,0256Bukhari.TarikhKabir,2,298
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,227
Shamela0001002,1041Maqqari.NafhTib,1,124
Shamela0001077,0311AbuBakrKhallal.Sunna,1,180
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,376
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,104
Shamela0001385,0911Suyuti.Iklil,2,579
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,229
Shamela0001417,0911Suyuti.MuctarakAqran,2,504
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2604
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,1350
