id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,202
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,7,1019
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,174
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,854
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,426
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,230
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,677
Sham19Y0018176,0911Suyuti.Tawshih,1,202
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,791
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,213
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,180
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,463
Sham19Y0127677,0911Suyuti.JamicKabir,6,1315
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,620
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,198
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1349
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,144
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,716
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,168
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,208
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,184
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,170
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,217
ShamAY0033938,0261Muslim.Sahih,3,891
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,752
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,992
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,133
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,224
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,103
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,136
ShamAY0034284,0287IbnAbiCasim.Diyat,1,179
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,340
ShamAY0038157,0281IbnAbiDunya.Khumul,2,643
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,513
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,167
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
Shamela0000638,0235IbnAbiShayba.Adab,1,182
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,510
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,174
Shamela0000894,1450MawqicIslam.Fatawa,2,260
Shamela0001077,0311AbuBakrKhallal.Sunna,1,176
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,219
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,212
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,485
Shamela0001733,0360Tabarani.MucjamKabir,2,397
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,637
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,503
Shamela0003722,0742Mizzi.TahdhibKamal,2,297
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,531
Shamela0004445,0774IbnKathir.Bidaya,4,1078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,179
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,148
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,576
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,229
Shamela0006590,0911Suyuti.KhasaisKubra,1,185
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0007798,0310Tabari.JamicBayan,1,218
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,307
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,222
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,223
Shamela0008216,0281IbnAbiDunya.Zuhd,1,131
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,190
Shamela0008254,0281IbnAbiDunya.Tawakkul,21,12725
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,129
Shamela0008381,1450LajnaDaima.Fatawa,1,399
Shamela0008473,0774IbnKathir.TafsirQuran,5,1300
Shamela0008494,0241IbnHanbal.Zuhd,1,104
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,86
Shamela0008970,0458Bayhaqi.DacawatKabir,3,598
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,417
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,201
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,294
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,501
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,125
Shamela0010517,1450MusaCaffana.Fatawa,1,348
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,278
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,133
Shamela0010798,0660IbnCadim.BughyatTalab,1,318
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,187
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,247
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,128
Shamela0011077,0427Sahmi.TarikhJurjan,1,127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,323
Shamela0011385,0742Mizzi.TuhfatAshraf,1,177
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,415
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,308
Shamela0012014,0676Nawawi.RiyadSalihin,1,435
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,277
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,109
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,235
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,2,732
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,137
Shamela0012884,0911Suyuti.DurrManthur,3,460
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,343
Shamela0012991,0256Bukhari.AdabMufrad,1,144
Shamela0013027,0243HannadIbnSari.Zuhd,1,353
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,243
Shamela0013066,0335IbnKulaybShashi.Musnad,1,193
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,3,495
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,175
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,394
Shamela0021809,0774IbnKathir.JamicMasanid,2,464
Shamela0022347,0281IbnAbiDunya.Qanaca,1,392
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,291
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,379
Shamela0023177,0902Sakhawi.MaqasidHasana,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,469
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,183
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,133
Shamela0025794,0241IbnHanbal.Musnad,8,2079
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,667
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,153
Shamela0026428,0662RashidAttar.NuzhatNazir,1,220
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,141
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,520
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,284
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,2,385
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,251
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,172
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,266
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,241
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,160
Shamela0117359,0275AbuDawudSijistani.Sunan,2,277
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,240
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,3,568
Shia001731Vols,0273IbnMaja.Sunan,2,333
Shia001881,0181IbnMubarak.Musnad,1,185
Shia001901,0230CaliIbnJacd.Musnad,1,181
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,281
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,164
Shia002067,0360Tabarani.Duca,1,192
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,406
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,102
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,134
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,128
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,693
Shia004050,1320NuriTabarsi.NafsRahman,1,120
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,462
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,437
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
