id,book,alignments,ch_match
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,809
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,616
Shamela0037458,1307Qannawji.FathBayan,2,332
Shia001269,0260IbnShadhanAzdi.Idah,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,5,946
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,259
Shia002334,0260ImamCaskari.Tafsir,1,176
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,557
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,136
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,176
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,155
Shia004015,0726CallamaHilli.KitabAlfayn,1,175
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,638
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,144
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,144
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,110
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1296
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,106
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,215
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,725
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,352
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,133
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,333
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,29,21317
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,106
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,3,499
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,237
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,120
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,194
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,246
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,544
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,120
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,141
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,2,322
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,338
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,129
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,112
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,302
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,305
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,702
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,127
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,191
