id,book,alignments,ch_match
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,208
Shia003991,0333IbnCuqdahKufi.Wilaya,2,773
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,146
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,83
Shia004456Vols,1450Milani.NafahatAzhar,1,107
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,363
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,97
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,678
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,172
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,252
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,571
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,350
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,399
