id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1884
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,704
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,203
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,223
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,166
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1292
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,104
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,100
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,87
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,274
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,66
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,74,17095
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,102
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,13,4264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,117
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,667
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,3,345
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,469
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,49
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,111
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,164
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,114
Sham19Y0150960,1150IbnCaqila.Ziyada,4,794
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,32,10445
ShamAY0033108,0360Tabarani.Tafsir,1,142
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,89
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,275
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,409
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,341
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,71
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000131,0764Safadi.AcyanCasr,1,512
Shamela0000140,1057IbnCallan.DalilFalihin,1,466
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,129
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,113
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,2,369
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,238
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,64
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,881
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,503
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,104
Shamela0005390,0815Ghuzuli.MatalicBudur,1,83
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,930
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,84
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,178
Shamela0007562,0911Suyuti.QutMughtadhi,3,1080
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,247
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,78
Shamela0010283,0733Nuwayri.NihayatArab,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,1,90
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,354
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,83
Shamela0012884,0911Suyuti.DurrManthur,2,213
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2121
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,164
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,409
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,157
Shamela0023775,0255Jahiz.Hayawan,1,87
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,58
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,128
Shamela0029882,0911Suyuti.NawahidAbkar,8,1907
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,129
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,100
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,2,324
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,297
Shia001082Vols,0786ShahidAwwal.Qawacid,1,826
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,887
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,212
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,461
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,86
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,311
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,750
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1234
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,99
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,179
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,925
Tafsir05047,0850Acqam.Tafsir,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,71
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,217
