id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,415
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,184
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,123
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,215
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,101
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,440
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,270,40987
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,367
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,123
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,331
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,307
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,749
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,207
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,46,7276
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,8,1392
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,360
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,327
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,614
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,606
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,687
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,387
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,510
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,439
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,442
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,136
Sham19Y0018176,0911Suyuti.Tawshih,2,384
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,114
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,475
Sham19Y0018353,1097IbnQaid.Hashiya,289,51300
Sham19Y0018569,0661Turibishti.Muyassar,1,162
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,342
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,240,42000
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,717
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,725
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,74,11328
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,565
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,317
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,279
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,340
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,1499
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,193
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,93
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,173
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,606
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,714
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,97
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,3,336
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,95
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,199
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,597
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,456
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,395
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,353
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,743
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,643
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,18,2800
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,67,12907
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,11,2311
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,274
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,489
Sham19Y0150639,0911Suyuti.MirqatSucud,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,2,278
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,843
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,99
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,132
ShamAY0009682,1354RashidRida.Khilafa,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,117
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,169
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,636
ShamAY0033728,0909IbnMabrid.AdabDuca,4,544
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,397
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,345
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,119
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,91
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,112
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,117
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,65
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035288,0728IbnTaymiyya.Imama,1,181
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,104
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,295
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,151
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,159
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,10,1699
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,239
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,550
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,131
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,152
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,226
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,273
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,759
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,201
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,632
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,731
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,276
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,443
Shamela0000894,1450MawqicIslam.Fatawa,5,999
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,310
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,506
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,270
Shamela0001466,0977KhatibShirbini.SirajMunir,2,313
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,288
Shamela0001727,0261Muslim.Sahih,3,482
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,832
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,609
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,217
Shamela0003055,1450CulamaNajd.DurarSaniyya,20,2685
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,97
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,1,152
Shamela0003863,1250IbnMuhammadRaiqiSacidi.FathMutacal,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1466
Shamela0004482,1430IbnJibrin.Fatawa,2,343
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,5,742
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,181
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,281
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,180
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1451
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,100
Shamela0006947,1354RashidRida.Manar,5,789
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,247,42570
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,1,142
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,612
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,105
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,476
Shamela0008381,1450LajnaDaima.Fatawa,3,476
Shamela0008473,0774IbnKathir.TafsirQuran,1,191
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,415
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,265
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,150
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,215
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,382
Shamela0009182,0204Shafici.TafsirShafici,1,76
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,142
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,171
Shamela0009702,0676Nawawi.TahdhibAsma,1,115
Shamela0009759,1307Qannawji.NaylMaram,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,109
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,148
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,368
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,99
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,120
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,6,1068
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,181
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1216
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,695
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,142
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,25,3718
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,373,76719
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,103
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,218
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,165
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,1,113
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,3,409
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,445
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,115
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,266
