id,book,alignments,ch_match
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,82
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,228
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,99
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,71
Sham19Y0017535,0909IbnMabrid.Nihaya,1,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,274
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0018569,0661Turibishti.Muyassar,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,145
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,144
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,146
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,132
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,94
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,1,256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,173
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,145
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,216
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,107
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,290
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,397
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,639
ShamAY0032864,0690IbnBukhari.Mashyakha,1,424
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,235
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,263
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,255
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,233
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,224
ShamAY0033569,0724IbnCattar.Tusaciyat,1,366
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,172
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,1101
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,259
ShamAY0035240,0826IbnCiraqi.Juz,1,144
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,111
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,669
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,310
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,768
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,244
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,265
Shamela0001466,0977KhatibShirbini.SirajMunir,1,136
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,212
Shamela0003722,0742Mizzi.TahdhibKamal,3,833
Shamela0004445,0774IbnKathir.Bidaya,1,185
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,392
Shamela0005756,0855BadrDinCayni.CumdatQari,1,276
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,301
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,143
Shamela0008473,0774IbnKathir.TafsirQuran,3,656
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,435
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,237
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,391
Shamela0010479,1205MurtadaZabidi.Amali,2,837
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,165
Shamela0010831,0833IbnJazari.Cawali,1,434
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,432
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,193
Shamela0012031,0597IbnJawzi.SifatSafwa,1,268
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,753
Shamela0012884,0911Suyuti.DurrManthur,2,284
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,254
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,214
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,288
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,272
Shamela0021556,0562Samcani.Muntakhab,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,190
Shamela0021744,0861IbnHumam.FathQadir,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,97
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,234
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,191
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,151
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,176
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,526
Shamela0026432,0659SainDinNaccal.Mashyakha,2,415
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,367
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,408
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,119
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,802
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,664
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,356
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,125
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,287
Shamela0029746,0413IbnTalhaNaccali.Juz,1,336
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,616
Shamela0029911,0581AbuMusaMadini.Lataif,1,145
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,361
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,150
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,297
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,364
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,243
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,197
Shamela0030324,0581AbuMusaMadini.Amali,1,331
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1419
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,433
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,379
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,260
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,342
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia004526,1346HakimMicrajDin.UsulArbaca,1,108
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,240
