id,book,alignments,ch_match
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,221
Sham19Y0127677,0911Suyuti.JamicKabir,17,3072
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,333
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,494
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,146
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,3,392
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,170
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,230
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,230
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,161
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,120
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,452
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,146
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,141
ShamAY0034129,1014MullaCaliQari.FaraidQalaid,1,209
ShamAY0034138,0597IbnJawzi.Mawducat,1,206
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,199
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,225
ShamAY0035288,0728IbnTaymiyya.Imama,1,141
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,197
ShamAY0036179,0911Suyuti.ShaddAthwab,1,208
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,118
ShamAY0037912,0054HassanIbnThabit.Diwan,1,83
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,366
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,203
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,137
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,203
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,214
Shamela0000140,1057IbnCallan.DalilFalihin,1,143
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,731
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,158
Shamela0000894,1450MawqicIslam.Fatawa,1,188
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2333
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,107
Shamela0001686,0230IbnSacd.TabaqatKubra,2,473
Shamela0001975,0911Suyuti.FathKabir,2,293
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2091
Shamela0003722,0742Mizzi.TahdhibKamal,1,149
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,258
Shamela0004445,0774IbnKathir.Bidaya,2,356
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,378
Shamela0005756,0855BadrDinCayni.CumdatQari,2,438
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,189
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,256
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,141
Shamela0006590,0911Suyuti.KhasaisKubra,1,177
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,448
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,212
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,193
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007472,1369MuhammadRida.AbuBakr,1,197
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,572
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,161
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,332
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,417
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,402
Shamela0008362,0832TaqiFasi.ShifaGharam,1,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,502
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,103
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,363
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,211
Shamela0009702,0676Nawawi.TahdhibAsma,1,184
Shamela0009773,0279Baladhuri.AnsabAshraf,2,305
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,308
Shamela0010283,0733Nuwayri.NihayatArab,3,533
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,152
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,318
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,172
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,195
Shamela0011997,0911Suyuti.TarikhKhulafa,2,399
Shamela0012031,0597IbnJawzi.SifatSafwa,2,480
Shamela0012406,0597IbnJawzi.Muntazam,1,223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,234
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,243
Shamela0013035,0360AbuBakrAjurri.Sharica,4,641
Shamela0013127,0310Tabari.SarihSunna,1,122
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,99
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,192
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,165
Shamela0021659,0911Suyuti.SahihWaDacif,3,414
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,132
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,3,515
Shamela0021723,0911Suyuti.HawiLiFatawi,1,119
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,221
Shamela0021809,0774IbnKathir.JamicMasanid,1,177
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,179
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,400
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,301
Shamela0023695,0911Samhudi.WafaWafa,1,101
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,201
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,208
Shamela0025794,0241IbnHanbal.Musnad,2,367
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,414
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0026490,0617RadiDinTusi.Arbacuna,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,329
Shamela0026662,0642IbnNajjar.DurraThamina,1,249
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,146
Shamela0031372,0911Samhudi.KhulasatWafa,1,225
Shamela0035100,0748Dhahabi.TarikhIslam,2,345
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,119
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,251
Shamela0117359,0275AbuDawudSijistani.Sunan,1,177
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,240
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,204
Shia001432Vols,1111Majlisi.BiharAnwar,1,137
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,421
Shia001960,0287IbnAbiCasim.Sunna,1,157
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2140
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,295
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,201
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,126
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,269
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,151
Shia003732Vols,0942IbnYusufShami.SubulHuda,6,1416
Shia004456Vols,1450Milani.NafahatAzhar,2,319
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,144
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,248
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,550
