id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,413
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,304
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,152
Sham19Y0018176,0911Suyuti.Tawshih,2,304
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,338
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,251
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,264
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,244
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,395
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,274
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,239
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,124
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,185
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,3,475
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,345
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,270
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,144
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,142
ShamAY0034242,0736IbnRashidBakri.Lubab,1,119
ShamAY0034288,0909IbnMabrid.Ightirab,1,132
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,107
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,260
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,748
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,108
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,178
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,202
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,213
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,378
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,320
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,329
Shamela0000894,1450MawqicIslam.Fatawa,1,143
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,186
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,486
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,449
Shamela0001524,0845Maqrizi.ImtacAsmac,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0001727,0261Muslim.Sahih,2,372
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,249
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,153
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,185
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,232
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,185
Shamela0007798,0310Tabari.JamicBayan,3,375
Shamela0008203,0458Bayhaqi.Adab,2,322
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,254
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,194
Shamela0008473,0774IbnKathir.TafsirQuran,1,301
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,171
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,128
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,104
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,139
Shamela0010273,1224IbnCajiba.BahrMadid,1,264
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,181
Shamela0012014,0676Nawawi.RiyadSalihin,2,296
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,488
Shamela0012884,0911Suyuti.DurrManthur,2,375
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,279
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,233
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,151
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,77
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,267
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,283
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,85
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,428
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,458
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,264
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,238
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,108
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,279
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,186
Shamela0025794,0241IbnHanbal.Musnad,3,392
Shamela0028107,0179MalikIbnAnas.Muwatta,2,522
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,264
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0037458,1307Qannawji.FathBayan,2,248
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,486
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,79
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,81
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,105
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,112,45399
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,598
Shia001131Vols,0363QadiNucman.DacaimIslam,3,388
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1525
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1329
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,1038
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2934
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,258
Shia001334,0460ShaykhTusi.Amali,1,454
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,557
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,236
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,554
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,75
Shia001432Vols,1111Majlisi.BiharAnwar,17,5400
Shia001552,1130CabdAllahBahrani.Cawalim,3,882
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,825
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,222
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,283
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,191
Shia002931,0450Najashi.Rijal,1,106
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,299
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,126
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,449
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1797
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,179
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,449
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,256
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,1530
Shia004456Vols,1450Milani.NafahatAzhar,5,1758
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,192
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,179
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,96
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,1979
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,280,134090
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,869
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,140
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,646
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,224
Zaydiyya0000049,0247AhmadIbnCisa.Amali,38,8712
Zaydiyya0000052,0122ZaydIbnCali.Musnad,50,12550
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,14,3256
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,15,2293
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,35,6466
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,169
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,217
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,3,651
Zaydiyya0000075BK19,0246QasimRassi.ImamMuftaridTaca,1,217
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,578
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,644
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,293
Zaydiyya0000121,0203CaliRida.Sahifa,11,3319
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,7,1154
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,138
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,456
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,1089
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,147
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,45,8356
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,655
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2798
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,110
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,134
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,14,3410
Zaydiyya0000271,0316MuhammadMurtada.Manahi,6,1163
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,2602
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,868
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,88
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,18,3650
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,24,7276
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,31,10648
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,14,3033
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,2,353
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,3,899
