id,book,alignments,ch_match
Shamela0027092,0607IbnTabarzad.JuzShurut,2,598
Shamela0028173,1307Qannawji.NashwatSakran,1,75
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,83
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,395
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,110
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,296
Shamela0035100,0748Dhahabi.TarikhIslam,5,1060
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,287
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,162
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,250
Shamela0037458,1307Qannawji.FathBayan,1,96
Shamela0037473BK1,0213IbnHisham.Tijan,2,544
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,374
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,96
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,1522
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,151
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,153
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,245
Shia000820Vols,0204Shafici.Umm,1,73
Shia000841Vols,0676Nawawi.Majmuc,4,907
Shia000903,0386IbnAbiZaydQayrawani.Risala,1,157
Shia001134,0381IbnBabawayhSaduq.Amali,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,5,1213
Shia001731Vols,0273IbnMaja.Sunan,1,239
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,342
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,216
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1449
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,102
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,96
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,196
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,873
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,355
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,677
Shia003675Vols,0314IbnActhamKufi.Futuh,1,259
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,486
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1014
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,266
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,224
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,77
Tafsir02091,0360Tabarani.TafsirKabir,2,385
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,976
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,168
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,134
Tafsir06049,1332QutbAtfayyish.HamayanZad,17,5188
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,157
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,633
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,932
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,138
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,96
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,194
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,183
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,96
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,76
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,159
