id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,1,101
JK007060,0794BadrDinZarkashi.BahrMuhit,5,662
JK007064,1307Qannawji.RawdaNadiyya,1,245
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,274
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,13,1764
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,4,699
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,156
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1316
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,208
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,170
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,13,1977
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,122
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,181
JK008001,0975MuttaqiHindi.KanzCummal,1,255
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,107
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,125,25663
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,84
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,303
JK009151,0771TajDinSubki.RafcHajib,854,168125
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,106
JK009258,0803IbnCarafaWarghami.Tafsir,2,270
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,129
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,281
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,602
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,55,10487
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,411
JK009336,0606IbnAthirMajdDin.JamicUsul,3,449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,296
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,671
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,188
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,395
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,336
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,158
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,169
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,238
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,244
Masaha003448Vols,0436SharifMurtada.Dharica,1,279
Masaha003619,0726CallamaHilli.TahdhibWusul,6,926
Masaha004768Vols,0726CallamaHilli.NihayatWusul,71,13202
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,148
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,129
Rafed001344,0966ShahidThani.TamhidQawacid,2,295
Rafed002622,1231HusaynQummi.QawaninUsul,2,207
Sham19Y0001469,1347HasanSinawani.AslJamic,3,326
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,251
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,496
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,625
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,251
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,233
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,214
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,251
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,10,1214
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,1569
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,118
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1387
Sham19Y0014325,0710IbnRifca.Kifaya,1,225
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,102
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016562,0715SafiHindi.NihayatWusul,13,1765
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,436
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,190
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,13,1939
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,55
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,251
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,251
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,424
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,408
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,287
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,420
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,601
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,496
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,472
Sham19Y0018176,0911Suyuti.Tawshih,3,524
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,476
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,553
Sham19Y0018281,0715SafiHindi.Faiq,7,989
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,39,8049
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,19,2279
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,509
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,528
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,217
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,713,195222
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,31,4531
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,8,1176
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,16,2264
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,21,3274
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,846
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,129
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,80,15409
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,324
Sham19Y0124754,0909IbnMabrid.GhayatSul,5,472
Sham19Y0127677,0911Suyuti.JamicKabir,3,394
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,84
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,30,4436
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,318
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,12,1786
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,216
Sham19Y0133411,0756CadudDinIji.SharhCadud,714,183860
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,226
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,445
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,591
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,131
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,318
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,3,450
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,136
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,200
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,244
Sham19Y0150960,1150IbnCaqila.Ziyada,2,255
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,243
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,85
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,326
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,531
ShamAY0034179,0911Suyuti.KawkabSatic,4,564
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,10,1286
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,2,380
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,314
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,423
ShamAY0036836,0899Rajraji.TanbihCatshan,1,320
ShamAY0037542,0710IbnAhmadHafizDinNasafi.ManarAnwar,1,68
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,4,605
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,9,1185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,228
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,496
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,270
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,111
ShamIbadiyya0000103,0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf,1,104
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,32,6089
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,91
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,92
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,84
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,331
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,231
Shamela0001727,0261Muslim.Sahih,3,461
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,590
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,12,2365
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,516
Shamela0005756,0855BadrDinCayni.CumdatQari,5,899
Shamela0005772,0683IbnMunayyir.Mutawari,1,148
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,391
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,9,1495
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1518,484857
Shamela0008203,0458Bayhaqi.Adab,1,158
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,232
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,86
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,209
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,349
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,244
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,93
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,167
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,91
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,488
Shamela0021715,0923AhmadQastallani.IrshadSari,4,802
Shamela0021744,0861IbnHumam.FathQadir,1,227
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,183
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,107
Shamela0025794,0241IbnHanbal.Musnad,3,448
Shamela0028107,0179MalikIbnAnas.Muwatta,1,101
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,799
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,2,441
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,158
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,135
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,84
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,212
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,74
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,146
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,132
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,252
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,197
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,198
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,107
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,105
Shia002374Vols,0683IbnMunayyir.Insaf,1,118
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,87
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,268
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,179
Shia002754,0726CallamaHilli.MabadiWusul,1,133
Shia002755,1011IbnShahidThani.MacalimDin,2,266
Shia002756,1031BahaDinCamili.ZubdatUsul,1,143
Shia002757,1071FadilTuniKhurasani.Wafiya,2,225
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,371
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,147
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,213
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,420
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,1,126
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,5,1618
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,118
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,164
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,169
Shia004456Vols,1450Milani.NafahatAzhar,5,1194
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,752
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,124
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,327
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,291
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,322
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,18,4659
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,10,1834
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,117
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,11,1851
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,14,2569
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,119
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,117
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,172
