id,book,alignments,ch_match
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,155
JK001303,0911Suyuti.KhasaisKubra,4,1540
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,131
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,178
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,554
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,111
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,189
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,2209
JK006838,0458Bayhaqi.DalailNubuwwa,4,1655
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,179
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,208
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,805
JK007025,0564IbnFakhir.Majlis,1,277
JK007039,0748Dhahabi.TanqihTahqiq,1,94
JK007043,0321Tahawi.SharhMushkilAthar,1,143
JK007044,1014MullaCaliQari.MirqatMafatih,2,177
JK007045,0741KhatibTabrizi.MishkatMasabih,3,584
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,132
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,532
JK007070,0974IbnHajarHaytami.Zawajir,3,496
JK007074,0974IbnHajarHaytami.FatawaKubra,1,102
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,279
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,154
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,189
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,186
JK007107,0676Nawawi.KhulasatAhkam,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,370
JK007140,1205MurtadaZabidi.TajCarus,1,259
JK008001,0975MuttaqiHindi.KanzCummal,13,2508
JK008250Vols,0310Tabari.TahdhibAthar,4,1780
JK009137,0804IbnMulaqqin.BadrMunir,3,428
JK009139,0450AbuHasanMawardi.HawiKabir,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,2601
JK009146,0628IbnQattanFasi.BayanWahm,1,129
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,214
JK009152,0510IbnMascudBaghawi.SharhSunna,3,518
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1372
JK009158,0360AbuBakrAjurri.Sharica,5,1238
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,82
JK009226,0499MurshidYahyaIbnShajari.Amali,1,265
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,369
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,92
JK009265,0774IbnKathir.NihayaFiFitan,1,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,332
JK009274,0911Suyuti.FathKabir,1,189
JK009313,0942IbnYusufShami.SubulHuda,3,475
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,5,857
JK009379,0911Suyuti.Habaik,3,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,3061
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,641
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,188
JK010224,0911Suyuti.MatlacBadrayn,1,184
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,138
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,109
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,238
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,268
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,457
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,246
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,196
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,375
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,127
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,171
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,1508
Masaha004387Vols,0885IbnFahd.IthafWura,1,142
Masaha004761,0413ShaykhMufid.Kafia,1,165
Noorlib0007682,0837IbnNaji.MacalimIman,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,17,3244
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,555
Rafed0003489,0774IbnKathir.MucjizatNabi,1,132
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,958
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,230
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,372
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,247
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1067
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,215
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,567
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,212
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,203
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,196
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,351
Sham19Y0017535,0909IbnMabrid.Nihaya,1,168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,226
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,207
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,302
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,680
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,164
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,296
Sham19Y0018176,0911Suyuti.Tawshih,1,96
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,557
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,523
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,199
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,114
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,2288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,260
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,185
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,112
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,577
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,193
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,183
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,12,2593
Sham19Y0127700,0797IbnCaquli.Rasf,2,1511
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,304
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,560
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,286
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,315
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,411
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,739
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,137
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,131
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,147
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,155
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,205
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,166
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,107
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,1315
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,205
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,206
ShamAY0033567,0423AbuQasimHurfi.Amali,1,200
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,209
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,267
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,134
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,621
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,155
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,159
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,128
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,3288
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,945
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,433
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,236
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,234
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,146
ShamAY0038116,0354IbnHibbanBusti.Salat,1,277
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,234
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,129
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,229
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,212
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,411
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,314
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,379
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,459
Shamela0000894,1450MawqicIslam.Fatawa,1,175
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,163
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2353
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,286
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,462
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,213
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1189
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1830
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,178
Shamela0001727,0261Muslim.Sahih,3,555
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1498
Shamela0003722,0742Mizzi.TahdhibKamal,2,432
Shamela0004445,0774IbnKathir.Bidaya,5,802
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,397
Shamela0005756,0855BadrDinCayni.CumdatQari,5,671
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,123
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,425
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,120
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,178
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,584
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,6,2261
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,433
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,370
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,278
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,333
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,207
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,427
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,272
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,132
Shamela0009354,0607IbnTabarzad.Ahadith,1,110
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,2,380
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,634
Shamela0009702,0676Nawawi.TahdhibAsma,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,309
Shamela0010283,0733Nuwayri.NihayatArab,2,610
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,108
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,210
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,372
Shamela0010798,0660IbnCadim.BughyatTalab,1,309
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,135
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1794
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,5,1543
Shamela0012062,0909IbnMabrid.MahdSawab,1,265
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,82
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,194
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,223
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,150
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,97
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,139
Shamela0012862,0807NurDinHaythami.KashfAstar,3,1342
Shamela0012884,0911Suyuti.DurrManthur,5,1777
Shamela0012935,1369MuhammadRida.Muhammad,1,105
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1721
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,479
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,95
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,100
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,103
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,132
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,412
Shamela0021537,1420IbnBaz.MajmucFatawa,1,350
Shamela0021556,0562Samcani.Muntakhab,1,84
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,248
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,4,643
Shamela0021744,0861IbnHumam.FathQadir,1,204
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,297
Shamela0021809,0774IbnKathir.JamicMasanid,6,1356
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,207
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,183
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,468
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,445
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,190
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,618
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,426
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,698
Shamela0025794,0241IbnHanbal.Musnad,11,1911
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,305
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,196
Shamela0026533,0423AbuQasimHurfi.Fawaid,2,1003
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,238
Shamela0026730,0378HakimKabir.Fawaid,1,161
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,166
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,130
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,245
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,207
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,150
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,123
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,166
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,135
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,194
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,78
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,3,1564
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1646
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,2056
Shamela0037458,1307Qannawji.FathBayan,1,89
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,534
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,171
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,171
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,1,187
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,2066
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,824
Tafsir02100,0303Nasai.Tafsir,1,110
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,158
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,79
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,1871
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,130
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,285
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,163
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,183
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,145
