id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,237
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,594
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,399
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,706
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,2377
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,894
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,148
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,631
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,147
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,705
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,688
Sham19Y0018176,0911Suyuti.Tawshih,4,865
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,291
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,272
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,416
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,272
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,347
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,373
Sham19Y0127677,0911Suyuti.JamicKabir,2,278
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,428
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,281
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,107
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,258
ShamAY0033567,0423AbuQasimHurfi.Amali,1,149
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,511
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,229
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,245
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,103
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,278
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,127
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,798
Shamela0001727,0261Muslim.Sahih,2,413
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,99
Shamela0004445,0774IbnKathir.Bidaya,1,236
Shamela0005756,0855BadrDinCayni.CumdatQari,3,705
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,189
Shamela0008203,0458Bayhaqi.Adab,2,297
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,130
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,110
Shamela0008381,1450LajnaDaima.Fatawa,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,3,461
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,217
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,542
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,221
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,282
Shamela0011316,0224QasimIbnSallam.Iman,1,241
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,236
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,254
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,227
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,120
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1326
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,313
Shamela0021809,0774IbnKathir.JamicMasanid,3,512
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,163
Shamela0025794,0241IbnHanbal.Musnad,2,480
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,226
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,230
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,460
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,137
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,267
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,287
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,176
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,128
