id,book,alignments,ch_match
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,193
JK009152,0510IbnMascudBaghawi.SharhSunna,1,165
JK009158,0360AbuBakrAjurri.Sharica,1,121
JK009226,0499MurshidYahyaIbnShajari.Amali,1,178
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,197
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,146
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,581
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,121
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,601
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,404
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009274,0911Suyuti.FathKabir,2,283
JK009298,0386AbuTalibMakki.QutQulub,1,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,218
JK009336,0606IbnAthirMajdDin.JamicUsul,2,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,732
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK011642,0360Tabarani.MakarimAkhlaq,1,132
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,87
Kraken21042921,0628IbnZayyat.Tashawwuf,1,225
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,486
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,420
Kraken220413202953,0642IbnAbiDam.AdabQada,1,197
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,474
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,151
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,174
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,122
Masaha004231Vols,0885IbnFahd.DurrKamin,1,205
Masaha004651,0965ShahidThani.KashfRiba,1,176
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,213
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,131
PV2024060602,1450MultipleAuthors.KutubSitta,4,954
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,199
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,153
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,153
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,153
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,845
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,384
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,196
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,300
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,182
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,213
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,923
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,172
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,248
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,293
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,600
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,3,697
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,268
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,399
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,350
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,301
Sham19Y0018176,0911Suyuti.Tawshih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,93
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0020587,0728IbnTaymiyya.Iman,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,543
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,833
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,346
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,207
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,438
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,283
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,301
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,910
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,301
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,4,656
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,469
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,331
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,114
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,388
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,207
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,240
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,171
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,193
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,242
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,206
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,117
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,311
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,256
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,108
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,176
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,157
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,481
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,152
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,176
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,332
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,273
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,196
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,226
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,526
Shamela0000894,1450MawqicIslam.Fatawa,1,216
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,121
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,764
Shamela0001466,0977KhatibShirbini.SirajMunir,2,254
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001727,0261Muslim.Sahih,2,477
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,453
Shamela0003055,1450CulamaNajd.DurarSaniyya,23,14011
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,606
Shamela0004445,0774IbnKathir.Bidaya,1,111
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1253
Shamela0005756,0855BadrDinCayni.CumdatQari,2,350
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,220
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,173
Shamela0006886,1255Shawkani.WilayatAllah,1,282
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,175
Shamela0006947,1354RashidRida.Manar,3,458
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,200
Shamela0007798,0310Tabari.JamicBayan,5,932
Shamela0008203,0458Bayhaqi.Adab,1,202
Shamela0008473,0774IbnKathir.TafsirQuran,2,417
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,4,1130
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,235
Shamela0009231,0502RaghibIsbahani.Tafsir,1,121
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009619,0597IbnJawzi.Mashyakha,1,137
Shamela0009783BK1,0310Tabari.Tarikh,2,284
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,366
Shamela0009898,0354IbnHibbanBusti.Sira,1,221
Shamela0010273,1224IbnCajiba.BahrMadid,2,293
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,531
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,195
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,196
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,118
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,172
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,146
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,306
Shamela0012014,0676Nawawi.RiyadSalihin,4,958
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,307
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,121
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,141
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,204
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,217
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012884,0911Suyuti.DurrManthur,10,2124
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,383
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,4,814
Shamela0021659,0911Suyuti.SahihWaDacif,2,284
Shamela0021715,0923AhmadQastallani.IrshadSari,2,399
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,964
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,398
Shamela0022418,0385IbnShahin.Fawaid,1,219
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,388
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,664
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,320
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,727
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,121
Shamela0025794,0241IbnHanbal.Musnad,4,693
Shamela0026463,0544QadiCiyad.Ghunya,1,175
Shamela0026722,0701SharafDinYunini.Mashyakha,1,190
Shamela0026730,0378HakimKabir.Fawaid,1,171
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,378
Shamela0026741,0311IbnFilBalisi.Juz,1,144
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,180
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,337
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,181
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,153
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,177
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,240
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,176
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,282
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,390
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,392
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,196
Shamela0037458,1307Qannawji.FathBayan,2,408
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,142
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,303
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,225
Shia000151,0965ShahidThani.Rasail,1,180
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,199
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,150
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,3,440
Shia002261Vols,0911Suyuti.JamicSaghir,2,273
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,540
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,318
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia004015,0726CallamaHilli.KitabAlfayn,1,119
Shia004456Vols,1450Milani.NafahatAzhar,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1252
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,242
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,504
Tafsir03033,0638IbnCarabi.Tafsir,1,180
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,204
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,197
Tafsir06048,0280HudHawwari.Tafsir,1,154
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,174
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,322
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,241
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,111
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,845
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,84
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,147
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,146
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,225
