id,book,alignments,ch_match
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,392
Hindawi084739682,1372KurdCali.QadimWaHadith,5,726
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,561
Hindawi085205353,1343SulaymanBustani.Iliadha,1,68
Hindawi085846859,1396RaifKhuri.MacaCarab,1,150
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,238
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,224
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,190
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,336
Hindawi092024806,1373AhmadAmin.FajrIslam,12,2145
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,880
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,332
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1204
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,264
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,262
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,92
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,291
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,68
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,232
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,129
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,68
Hindawi094852947,0139IbnMuqaffac.DurraYatima,3,698
Hindawi095382805,1379KamilKilani.WaczQisasi,1,117
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,553
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,82
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,256
Hindawi096918483,1392TahaHusayn.JannatShawk,4,701
JK000001,0505Ghazali.IhyaCulumDin,43,9154
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,315
JK000003,0597IbnJawzi.DhammHawa,17,3847
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,832
JK000005,0463IbnCabdBarr.JamicBayan,17,2290
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,110
JK000011,0256Bukhari.AdabMufrad,4,632
JK000013,0281IbnAbiDunya.Shukr,1,119
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,515
JK000021,0458Bayhaqi.ShucabIman,22,3856
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,53,11155
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,127
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1529
JK000033,0246HusaynMarwazi.BirrWaSila,1,125
JK000035,0463IbnCabdBarr.AdabMujalasa,3,477
JK000041,1218SalihFulani.IqazHimam,1,133
JK000042,0281IbnAbiDunya.Awliya,3,1135
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,239
JK000045,0281IbnAbiDunya.CumrWaShayb,1,175
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,177
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,455
JK000050,0281IbnAbiDunya.Hawatif,5,756
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,283
JK000055,0181IbnMubarak.Zuhd,20,4310
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,131
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,1102
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1623
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,86
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,861
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,265
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000079,0728IbnTaymiyya.AmradQulub,2,305
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,700
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,109
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,14,2607
JK000085,0243HannadIbnSari.Zuhd,5,1405
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,261
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,517
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,121
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,91
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,103
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,107
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,234
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,229
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,112
JK000110,0256Bukhari.Sahih,4,985
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,241
JK000123,1182IbnIsmacilSancani.SubulSalam,4,706
JK000125,0676Nawawi.Tibyan,1,181
JK000130,0303Nasai.SunanSughra,3,673
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,322
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,562
JK000138,0911Suyuti.TadribRawi,1,127
JK000140,0279Tirmidhi.Sunan,2,489
JK000141,0273IbnMaja.Sunan,4,1030
JK000142,0275AbuDawudSijistani.Sunan,3,769
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,705
JK000154,0620IbnQudamaMaqdisi.Mughni,3,305
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1029
JK000165,1255Shawkani.NaylAwtar,3,508
JK000166,0852IbnHajarCasqalani.FathBari,3,386
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,179
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,174
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,133
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,145
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,130
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,319
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,679
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,288
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,98
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,480
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,312
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,8,1031
JK000299,0861IbnHumam.SharhFathQadir,4,571
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,647
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,276
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,121
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,244
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,237
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,759
JK000345,0505Ghazali.Fadaih,3,482
JK000365,0728IbnTaymiyya.MinhajSunna,4,758
JK000373,0728IbnTaymiyya.Nubuwwat,1,205
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,199
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1000
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,103
JK000395,0409CabdGhaniAzdi.Mutawarin,1,82
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,537
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1208
JK000422,0360Ramhurmuzi.AmthalHadith,2,273
JK000429,0748Dhahabi.Kabair,3,311
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,1076
JK000436,0911Suyuti.LubabNuqul,1,233
JK000448,0562Samcani.AdabImla,2,263
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,208
JK000465,1255Shawkani.FathQadir,2,414
JK000467,0405HakimNaysaburi.Mustadrak,11,1955
JK000468,1067HajjiKhalifa.KashfZunun,1,191
JK000470,0204AbuDawudTayalisi.Musnad,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,4,882
JK000473,0219IbnZubayrHumaydi.Musnad,1,183
JK000474,0360Tabarani.MucjamKabir,17,2572
JK000475,0303Nasai.SunanKubra,6,1015
JK000476,0360Tabarani.MucjamSaghir,2,377
JK000477,0385Daraqutni.Sunan,5,1084
JK000479,0238IbnRahawayh.Musnad,2,541
JK000481,0287IbnAbiCasim.AhadWaMathani,2,237
JK000482,0241IbnHanbal.FadailSahaba,4,693
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,175
JK000484,0458Bayhaqi.SunanKubra,9,1783
JK000485,0307AbuYaclaMawsili.Musnad,5,915
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,864
JK000487,0230CaliIbnJacd.Musnad,2,354
JK000493,0234AbuKhaythamaNisai.Cilm,1,102
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,228
JK000503,0287IbnAbiCasim.Zuhd,1,98
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,446
JK000532,0748Dhahabi.TadhkiratHuffaz,2,213
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,1849
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,141
JK000549,0181IbnMubarak.Jihad,2,316
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,145
JK000568,0181IbnMubarak.Musnad,2,319
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,108
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1463
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,3338
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,2781
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,313
JK000624,0414AbuQasimRazi.Fawaid,1,122
JK000637,0807NurDinHaythami.MajmacZawaid,12,1711
JK000653,0307IbnHarunRuyani.Musnad,1,146
JK000654,0281IbnAbiDunya.QadaHawaij,1,145
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,198
JK000675,0360Tabarani.Duca,8,1594
JK000676,1307Qannawji.AbjadCulum,1,154
JK000679,0279Tirmidhi.CilalKabir,1,106
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,350
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,101
JK000700,0281IbnAbiDunya.Rida,1,99
JK000706,0330IbnIsmacilMahamili.Amali,1,154
JK000707,0807NurDinHaythami.MawaridZaman,4,651
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,233
JK000718,0224QasimIbnSallam.GharibHadith,3,394
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,180
JK000725,0351IbnQanic.MucjamSahaba,1,115
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,121
JK000735,0303Nasai.CamalYawmWaLayla,2,240
JK000742,0369AbuShaykhIsbahani.Cuzma,2,343
JK000746,0151MacmarIbnRashid.Jamic,2,389
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,266
JK000758,0285IbrahimHarbi.GharibHadith,1,114
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,682
JK000763,0748Dhahabi.MucjamMuhaddithin,1,128
JK000766,0275AbuDawudSijistani.Marasil,1,192
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,94
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,233
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2878
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,273
JK000786,0235IbnAbiShayba.Musannaf,29,4992
JK000791,0597IbnJawzi.ZadMasir,1,116
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,300
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,871
JK000830,0379IbnZabrRabci.WasayaCulama,1,211
JK000838,0412Sulami.AdabSuhba,1,89
JK000839,0311AbuBakrKhallal.Sunna,1,102
JK000841,0597IbnJawzi.ThibatCindaMamat,1,98
JK000842,0255CabdAllahDarimi.Sunan,3,515
JK000849,0458IbnSidaMursi.Mukhassas,4,371
JK000855,0271CabbasDuri.TarikhIbnMacin,1,127
JK000859,0410IbnMardawayh.Majalis,1,225
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,25,3938
JK000883,0360Tabarani.MucjamAwsat,5,914
JK000888,0977KhatibShirbini.MughniMuhtaj,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,13,2240
JK000909,0458IbnSidaMursi.CadadFiLugha,1,95
JK000910,0597IbnJawzi.Adhkiya,15,3114
JK000911,0630IbnAthirCizzDin.Kamil,22,3692
JK000916,0571IbnCasakir.TarikhDimashq,363,70649
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,214
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,54,8348
JK000919BK2,0356AbuCaliQali.DhaylAmali,10,1312
JK000919BK3,0356AbuCaliQali.Nawadir,7,1288
JK000927,0362AbuFarajIsbahani.Aghani,127,20640
JK000930,0170KhalilFarahidi.Cayn,1,63
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,578
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,169
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,699
JK000952,0562Samcani.Ansab,6,902
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1062
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,13,1551
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,125
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,130
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,154
JK000999,0597IbnJawzi.BustanWacizin,4,623
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,255
JK001006,0481AnsariHarawi.DhammKalam,1,123
JK001012,1255Shawkani.TuhfatDhakirin,3,572
JK001016,0516IbnCaliHariri.DurratGhawwas,2,302
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,160
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,2487
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,141
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,265
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,131
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,366
JK001039,0281IbnAbiDunya.IshrafFiManazil,10,1283
JK001040,0281IbnAbiDunya.IslahMal,6,856
JK001084,0575IbnKhayrIshbili.Fahrasa,1,146
JK001095,0434IbnAhmadHarawi.Fawaid,1,432
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,3,727
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,46,5247
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,296
JK001109,0170KhalilFarahidi.JumalFiNahw,2,194
JK001128,0337IbnIshaqZajjaji.Lamat,1,78
JK001131,0761JamalDinIbnHisham.MughniLabib,1,88
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1379
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,118
JK001160,0902Sakhawi.MaqasidHasana,10,1241
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,7,1282
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,271
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,199
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,2020
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,278
JK001210,0597IbnJawzi.Mudhish,2,281
JK001213,0388AbuSulaymanKhattabi.Cuzla,10,1254
JK001227,0911Suyuti.SharhSudur,2,317
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,210
JK001232,0310Nawbakhti.FiraqShica,1,113
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,879
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,385
JK001249,0676Nawawi.Adhkar,4,798
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,211
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,237
JK001269,0450AbuHasanMawardi.TashilNazar,3,426
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,177
JK001288,0458Bayhaqi.ZuhdKabir,5,903
JK001293BK1,0748Dhahabi.MizanIctidal,4,453
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,439
JK001297,0509IbnShahridarDaylami.Firdaws,5,829
JK001303,0911Suyuti.KhasaisKubra,4,642
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,132
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,32,10399
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,264
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,312
JK001325,1315Salawi.IstiqsaLiAhkbar,2,262
JK001330,0874IbnTaghribirdi.NujumZahira,3,385
JK001336,0850ShihabDinIbshihi.Mustatraf,47,6957
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,29,6333
JK001414,0728IbnTaymiyya.FatawaKubra,3,454
JK001416,0195IbnFudaylDabbi.Duca,2,386
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,211
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,106
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,224
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,2705
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,133
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,903
