id,book,alignments,ch_match
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,112
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,3,338
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,5,687
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,143
Sham19Y0018353,1097IbnQaid.Hashiya,1,173
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,195
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,227
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,364
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,59
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,43,5011
Sham19Y0020587,0728IbnTaymiyya.Iman,1,166
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,95
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,462
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,168
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2455
Sham19Y0020937,0436SharifMurtada.Amali,1,163
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,14,2114
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,18,2009
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,102
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,839
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0029555,0332IbnWalladTamimi.Intisar,2,339
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,416
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,1104
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,275
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,218
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,133
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,925
Sham19Y0095692,0911Suyuti.Iqtirah,9,1177
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,249
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,24,3822
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,465
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,149
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,741
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,50,5284
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,283
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,413
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,3,328
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,25,3575
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,365
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,103
Sham19Y0127677,0911Suyuti.JamicKabir,6,1035
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,79
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,264
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,358
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,33,4109
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,40
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,1902
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,107
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,241
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,12,2427
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,439
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,136
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,121
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1074
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,5,908
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,230
Sham19Y0148535,0284Buhturi.Hamasa,1,77
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,96
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,108
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,212
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,746
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,238
Sham19Y0150960,1150IbnCaqila.Ziyada,5,798
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,23,3226
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,291
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,1,125
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,96
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,104
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,219
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,660
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,233
ShamAY0032864,0690IbnBukhari.Mashyakha,1,176
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,88
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0033938,0261Muslim.Sahih,2,433
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,384
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1417
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,54
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,1108
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,248
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,96
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,229
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,205
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,87
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,63
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,128
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,125
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,26,4092
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,274,50030
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,377
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,118
ShamAY0036182,1014MullaCaliQari.Rasail,1,159
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,1579
ShamAY0036836,0899Rajraji.TanbihCatshan,4,440
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,547
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,37,4948
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,19,2927
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,10,1850
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,8,1351
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,2,237
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,83
ShamAY0037936,0001CalqamaFahl.Diwan,1,86
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,133
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,3,374
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,78
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,218
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,265
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,159
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,210
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,90
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,13,2728
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,169
Shamela0000738,0297IbnDawudZahiri.Zahra,1,79
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,261
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,165
Shamela0000894,1450MawqicIslam.Fatawa,1,228
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,14,2397
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,220
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,160
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,76
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,180
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,130
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,160
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,706
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,130
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,311
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,698
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,432
Shamela0001686,0230IbnSacd.TabaqatKubra,2,330
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,22,2574
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,81
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,422
Shamela0001975,0911Suyuti.FathKabir,1,162
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,134
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,161
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,547
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,354
Shamela0003722,0742Mizzi.TahdhibKamal,2,334
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,4247
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,164
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,130
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,3,257
Shamela0005486,0665AbuShama.IbrazMacani,4,554
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1434
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,71
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,270
Shamela0006338,0771Subki.RafcHajib,1,149
Shamela0006590,0911Suyuti.KhasaisKubra,1,189
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,422
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,342
Shamela0006744,0911Suyuti.BughyatWucat,9,1062
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,820
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,93
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,50,7773
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,210
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,297
Shamela0007328,1277MuhammadTantawi.NashaNahw,9,1049
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,21,5294
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,7,642
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,35,5025
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,154
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,638
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,100
Shamela0007562,0911Suyuti.QutMughtadhi,1,105
Shamela0007798,0310Tabari.JamicBayan,3,394
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,389
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,426
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,4,853
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,554
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,307
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,264
Shamela0008381,1450LajnaDaima.Fatawa,1,157
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,237
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,6,853
Shamela0008634,0771Subki.AshbahWaNazair,1,131
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,603
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,79
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,133
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,265
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,302
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,329
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,12,2095
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,230
Shamela0009242,1250Shawkani.NaylAwtar,2,420
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,453
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,226
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,133
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,8,965
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,635
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,385
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,439
Shamela0009978,0774IbnKathir.TuhfatTalib,1,173
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,42,5753
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,15,1751
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,147
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,1,126
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,120
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,114
Shamela0010273,1224IbnCajiba.BahrMadid,1,135
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,175
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,160
Shamela0010517,1450MusaCaffana.Fatawa,1,183
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,164
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,145
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,412
Shamela0010734,1078RiyadZadah.AsmaKutub,1,105
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,130
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,71
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,90
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,188
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,48,6114
Shamela0011728,0911Suyuti.Itqan,2,241
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,26,3413
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,7,885
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,395
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,256
