id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,8,2529
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,344
Noorlib0018404,0363QadiNucman.Iftitah,2,271
PV20220525,0855BadrDinCayni.CiqdJuman,10,2506
PV2024060601,1450MultipleAuthors.KutubArbaca,1,134
QuranAnalysis001,0001Quran.Mushaf,1,139
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,293
Rafed0000230Vols,1420JawadShubbar.AdabTaff,12,4807
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,352
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,4884
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,237
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,151,43279
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,361
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,349
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,124
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,328
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,1676
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,212
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,320
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,10,5144
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,166
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,309
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,9,1934
Sham19Y0018147,0736IbnDawadari.KanzDurar,108,28630
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,367
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,16,3815
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,346
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,337
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,394
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,11213
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,22,6466
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,1057
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,256
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,116
Sham19Y0120145,0953IbnTulun.InbaUmara,3,464
Sham19Y0122237,1450MuhammadSacidJamalDin.AkhbarSalajiqatRum,1,133
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,337
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,29,6836
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,110
Sham19Y0145334,0845Maqrizi.Muqaffa,12,4134
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,362
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,25,5068
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,268
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1605
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,135
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,417
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,94
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,411
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,422
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,620
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,35,10596
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,166
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,14,3835
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,137
ShamAY0035950,0911Suyuti.Shafi,2,418
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,207
ShamAY0037942,0656BahaDinZuhayr.Diwan,6,1418
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,162
Shamela0000176,0845Maqrizi.ItticazHunafa,15,4660
Shamela0000315,0821Qalqashandi.QalaidJuman,1,194
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000492,0418WazirMaghribi.Inas,1,184
Shamela0000514,0764Safadi.NusratThair,6,1486
Shamela0000758,0684IbnShaddad.AclaqKhatira,29,11556
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,238
Shamela0001000,0681IbnKhallikan.WafayatAcyan,82,26546
Shamela0001002,1041Maqqari.NafhTib,3,635
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,2322
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,1453
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,258
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,353
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,401
Shamela0003283,0911Suyuti.HusnMuhadara,3,343
Shamela0004445,0774IbnKathir.Bidaya,28,6646
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1981
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,663
Shamela0005390,0815Ghuzuli.MatalicBudur,2,200
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,53,12936
Shamela0005446,1119IbnMacsum.AnwarRabic,4,639
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,203
Shamela0005756,0855BadrDinCayni.CumdatQari,1,204
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1278
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,54,10138
Shamela0006626,0927Culaymi.UnsJalil,28,9182
Shamela0006631,0665AbuShama.Rawdatayn,585,211176
Shamela0006667,0845Maqrizi.Suluk,46,11245
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,4,684
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,9,2003
Shamela0006710,1346CabdQadirBadran.Munadama,12,3385
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1706
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,119
Shamela0006911,0322IbnTabataba.CiyarShicr,1,194
Shamela0006947,1354RashidRida.Manar,3,637
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,135
Shamela0007798,0310Tabari.JamicBayan,1,143
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,193
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,2,372
Shamela0008381,1450LajnaDaima.Fatawa,1,234
Shamela0008460,0821Qalqashandi.Maathir,11,2867
Shamela0008473,0774IbnKathir.TafsirQuran,4,891
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,353
Shamela0009061,0911Suyuti.NazmCiqyan,1,206
Shamela0009091,0768Yafici.MiratJinan,11,3967
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,8,2795
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,9,1818
Shamela0009429,0821Qalqashandi.SubhAcsha,44,11686
Shamela0009619,0597IbnJawzi.Mashyakha,1,425
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,465
Shamela0009872,0660IbnCadim.ZubdatHalab,75,24671
Shamela0010273,1224IbnCajiba.BahrMadid,2,360
Shamela0010283,0733Nuwayri.NihayatArab,121,34169
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,248
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,135
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,255
Shamela0010798,0660IbnCadim.BughyatTalab,20,7683
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,4553
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,916
Shamela0011566,0845Maqrizi.Mawaciz,15,4594
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,108
Shamela0011769,0779IbnBattuta.Rihla,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,10,1850
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,7,1392
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,225
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,130,31650
Shamela0011997,0911Suyuti.TarikhKhulafa,9,1546
Shamela0012320,0808IbnKhaldun.Tarikh,13,2326
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,12,2853
Shamela0012398,1089IbnCimad.Shadharat,14,2899
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,133,28884
Shamela0012722,0726Yunini.DhaylMiratZaman,54,17964
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,192
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,410
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,360
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,169
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,253
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,647
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,305
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,352
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,397
Shamela0026428,0662RashidCattar.NuzhatNazir,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,124
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,371
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,331
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,150,43513
Shamela0036075,0838ShihabDinDalji.Falaka,2,320
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,159
Shamela0037063,1372KurdCali.KhitatSham,20,3886
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,635
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,88
Shamela0037458,1307Qannawji.FathBayan,2,294
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,165
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,130
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,441
Shia001367,0664IbnTawus.DurucWaqiya,4,967
Shia001388,0828IbnCinaba.CumdatTalib,1,162
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,340
Shia001432Vols,1111Majlisi.BiharAnwar,6,1166
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2394
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,336
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,163
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,138
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1504
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,14,3435
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,336
Shia003764Vols,1359CabbasQummi.Kuna,5,916
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,667
Shia004456Vols,1450Milani.NafahatAzhar,1,167
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,226
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,172
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,164
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,343
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,4964
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,2,497
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,88
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,193
