id,book,alignments,ch_match
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,13,5256
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,710
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,459
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1426
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1801
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1650
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,235
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1160
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,177
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0033108,0360Tabarani.Tafsir,2,268
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,431
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,804
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,324
ShamAY0038316,0728IbnTaymiyya.Intisar,1,134
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,180
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,172
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1265
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,263
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,340
Shamela0000894,1450MawqicIslam.Fatawa,4,572
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,423
Shamela0001038,0456IbnHazm.Rasail,1,156
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,266
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,138
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,158
Shamela0004445,0774IbnKathir.Bidaya,3,608
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,684
Shamela0006879,1307Qannawji.Yaqza,5,748
Shamela0006886,1255Shawkani.WilayatAllah,1,158
Shamela0006947,1354RashidRida.Manar,2,538
Shamela0007798,0310Tabari.JamicBayan,4,486
Shamela0008473,0774IbnKathir.TafsirQuran,17,2808
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,151
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,151
Shamela0009220,0728IbnTaymiyya.Iklil,1,165
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,7,1367
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,302
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,166
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,642
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,179
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,179
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,158
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,72
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,259
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1735
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,104
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,5,768
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1452
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2413
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,696
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,963
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,1913
Shamela0037458,1307Qannawji.FathBayan,7,1030
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,299
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,150
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,12,2166
Shia001625,1402SayyidTabatabai.SunanNabi,2,418
Shia002333,0148AbuHamzaThumali.Tafsir,2,298
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,541
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,373
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,369
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,282
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,414
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,1,177
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,107
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,196
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,154
Tafsir02091,0360Tabarani.TafsirKabir,2,268
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,135
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,613
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,188
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,104
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,235
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,126
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,791
Tafsir06048,0280HudHawwari.Tafsir,4,726
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,1291
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,109
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,15,2052
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,206
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,153
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,160
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,169
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,189
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,447
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1423
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,106
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,182
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,141
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,140
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,235
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,235
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,244
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,290
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,177
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,177
