id,book,alignments,ch_match
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,137
Shamela0010758,1150IbnCaqila.FawaidJalila,3,651
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,458
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,148
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,326
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,296
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,138
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,424
Shamela0013075,0281IbnAbiDunya.Ciyal,1,128
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0025794,0241IbnHanbal.Musnad,2,262
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,139
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,164
Shamela0026542,0535QadiMaristan.Mashyakha,1,137
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,144
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,158
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,347
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,97
Shamela0030054,0482IbnSacidNucmani.Juz,1,110
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,149
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,162
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,116
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,1,366
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,155
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,149
