id,book,alignments,ch_match
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,502
Shamela0029933,0347IbnHazlam.Mashyakha,3,422
Shamela0030037,0607IbnTabarzad.Juz,2,591
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,105
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1283
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,1207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,1040
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,284
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1689
Shia001913Vols,0238IbnRahawayh.Musnad,1,417
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,1170
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,1538
Shia002175,0360Ramhurmuzi.AmthalHadith,5,1302
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1090
Shia003895Vols,0224QasimIbnSalam.GharibHadith,5,1385
