id,book,alignments,ch_match
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,84
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,245
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,129
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,155
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,5,1025
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,139
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,178
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,243
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,353
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,157
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,126
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,863
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,133
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,207
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1051
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,201
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,133
Shamela0000956,0256Bukhari.TarikhKabir,1,178
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1183
Shamela0001002,1041Maqqari.NafhTib,27,8348
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,91
Shamela0001037,1382Kattani.FahrasFaharis,5,779
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,136
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,415
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,460
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,261
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2268
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1003
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,103
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,120
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,385
Shamela0001599,0597IbnJawzi.FadailQuds,1,183
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,366
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,234
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,89
Shamela0001727,0261Muslim.Sahih,1,92
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,330
