id,book,alignments,ch_match
Sham19Y0017738,1306HasanJubayna.NubdhaLatifa,1,125
Sham19Y0017739,0911Suyuti.Fanid,1,271
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,1,267
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,253
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,200
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,203
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,88
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,249
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,259
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,228
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,269
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,214
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,252
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,214
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,241
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,256
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,225
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,250
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,117
Sham19Y0017908,0902Sakhawi.Intihad,1,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,183
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,248
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,88
Sham19Y0018176,0911Suyuti.Tawshih,1,248
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,441
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,476
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,697
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,382
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,204
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,411
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,127
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,281
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,6,854
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,332
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,153
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,674
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,224
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,618
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,260
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,216
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,88
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,137
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,145
ShamAY0033938,0261Muslim.Sahih,2,359
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,172
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,370
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,223
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,381
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,226
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,2147
ShamAY0034251BK1,0911Suyuti.MinhajSawi,9,2073
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,243
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,193
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,150
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,241
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,136
Shamela0000140,1057IbnCallan.DalilFalihin,12,3557
Shamela0000317,0902Sakhawi.ManhalCadhb,7,1348
Shamela0000321,0724IbnCattar.TuhfatTalibin,6,1740
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,256
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,293
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
Shamela0000894,1450MawqicIslam.Fatawa,2,256
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,429
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,158
Shamela0001686,0230IbnSacd.TabaqatKubra,2,163
Shamela0001733,0360Tabarani.MucjamKabir,3,567
Shamela0001975,0911Suyuti.FathKabir,3,375
Shamela0002247,0911Suyuti.LubabNuqul,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,665
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,82
Shamela0003722,0742Mizzi.TahdhibKamal,2,174
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,646
Shamela0004445,0774IbnKathir.Bidaya,3,375
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,1,248
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,88
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,71
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,122
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,547
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,450
Shamela0008473,0774IbnKathir.TafsirQuran,3,412
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,104
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,242
Shamela0009773,0279Baladhuri.AnsabAshraf,1,89
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,227
Shamela0009793,0456IbnHazm.JamharatAnsab,1,89
Shamela0010273,1224IbnCajiba.BahrMadid,1,198
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,247
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,136
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,246
Shamela0010639,0676Nawawi.Adhkar,1,131
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,160
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,136
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,185
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,90
Shamela0012014,0676Nawawi.RiyadSalihin,3,604
Shamela0012031,0597IbnJawzi.SifatSafwa,1,266
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,198
Shamela0012320,0808IbnKhaldun.Tarikh,1,89
Shamela0012398,1089IbnCimad.Shadharat,2,375
Shamela0012722,0726Yunini.DhaylMiratZaman,2,374
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,253
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,146
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,335
Shamela0013027,0243HannadIbnSari.Zuhd,1,136
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,290
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,131
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,315
Shamela0021659,0911Suyuti.SahihWaDacif,2,187
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,227
Shamela0021715,0923AhmadQastallani.IrshadSari,3,702
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1082
Shamela0021809,0774IbnKathir.JamicMasanid,1,101
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,60
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,643
Shamela0023623,1250Shawkani.FathQadir,1,223
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1158
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,453
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,94
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,621
Shamela0025794,0241IbnHanbal.Musnad,1,139
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,574
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,190
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,177
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,239
Shamela0031382,0821Qalqashandi.NihayatArab,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,4,1111
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,301
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,110
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037458,1307Qannawji.FathBayan,4,760
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,240
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,118
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,433
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,88
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,410
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,196
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,486
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,132
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,237
Shia002261Vols,0911Suyuti.JamicSaghir,2,292
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,462
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,95
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,118
Shia002669,0911Suyuti.TafsirJalalayn,1,110
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,381
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,2357
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,177
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,189
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,60
Tafsir04040,1050SadrDinShirazi.Tafsir,1,127
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,601
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,193
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,195
Tafsir09071,1432AscadHawmad.AysarTafasir,1,226
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,310
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,155
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,348
