id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,236
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,308
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,152
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,6,910
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,24,4483
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,139
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,98
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,3,472
Hindawi029373683,1342MustafaLutfiManfaluti.Cabarat,1,127
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,2,347
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,143
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,1120
Hindawi030536269,1373AhmadAmin.DuhaIslam,24,4429
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,938
Hindawi030809151,1377SalamaMusa.TarbiyatSalamaMusa,2,244
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,4,910
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,11,1852
Hindawi035168479,1378KhalilMardam.Jahiz,1,238
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,5,683
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,4,696
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,677
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,407
Hindawi038307359,1373AhmadAmin.YawmIslam,12,4175
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,4,614
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,98
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,410
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,175
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,220
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,165
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,1,86
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,17,3415
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,4,645
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,524
Hindawi042409306,1359AminRihani.QalbCiraq,1,98
Hindawi042414252,1381MarunCabbud.Macarri,4,740
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,5,900
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,2,372
Hindawi046379685,1383CabbasMahmudCaqqad.CabqariIslahWaTaclimImamMuhammadCabduh,2,274
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,13,2361
Hindawi047090584,0255Jahiz.Rasail,6,1308
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,303
Hindawi049250841,1377CadilZucaytar.IbnSina,3,740
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,5,856
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,10,2587
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,1,109
Hindawi050259706,1362AhmadHashimi.MizanDhahab,4,560
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,19,3511
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,173
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,7,1227
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,4,685
Hindawi051719608,1373AhmadAmin.HarunRashid,6,1160
Hindawi051949585,1379KamilKilani.MulukTawaif,1,167
Hindawi052604240,1346AminWasif.MucjamKharitaTarikhiyya,1,116
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,565
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,76
Hindawi053803853,1384MuhammadMandur.FannShicr,2,271
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,8,1412
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,359
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,3,536
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,742
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,3,383
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,249
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,71,17861
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,167
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,6,1177
Hindawi060585083,1348AhmadTaymurBasha.AclamFikrIslami,1,144
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,148
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,238
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,322
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,358
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,125
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,1,130
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,291
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,1,105
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,15,3021
Hindawi068307950,1450YumnaTarifKhuli.TarikhCulumCindaCarab,1,206
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,1,179
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,143
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,209
Hindawi070246068,1340FarahAntun.DinWaCilmWaMal,1,134
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,120
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,2,263
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,5,915
Hindawi071490515,1381MarunCabbud.AdabCarab,5,1042
Hindawi072527397,1377SalamaMusa.HaulaiCallamuni,2,244
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,3,514
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,301
Hindawi072828093,1450FirasSawwah.DinInsan,1,152
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,281
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,291
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,249
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,3,526
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,3,608
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,26,5151
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,219
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,4,635
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,813
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,475
Hindawi081316951,1371ZakiMubarak.Tasawwuf,13,2423
Hindawi081380829,1359AminRihani.Rayhaniyyat,2,228
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,18,2531
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,173
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,390
Hindawi084739682,1372KurdCali.QadimWaHadith,9,2019
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,187
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,126
Hindawi085030482,1359AminRihani.AntumShucara,1,70
Hindawi085205353,1343SulaymanBustani.Iliadha,1,244
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,257
Hindawi086141960,1377SalamaMusa.TariqMajdLiShabab,2,248
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,4,833
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,8,859
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,2,302
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,231
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,175
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,97
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,418
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,115
Hindawi092024806,1373AhmadAmin.FajrIslam,2,237
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,233
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,1642
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,8,2115
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,6,1848
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,2,245
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,335
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,87
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,375
Hindawi094038524,1385AminKhuli.FiAdabMisri,3,492
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,83
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,183
Hindawi095382805,1379KamilKilani.WaczQisasi,2,503
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,235
Hindawi095926405Vols,0375IkhwanSafa.Rasail,20,3855
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,2,294
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,436
Hindawi096853080,1368CaliJarim.ShacirMalik,5,862
Hindawi097024639,1381MarunCabbud.Zawabic,1,131
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,4,659
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,14,2895
JK000001,0505Ghazali.IhyaCulumDin,15,4404
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,453
JK000035,0463IbnCabdBarr.AdabMujalasa,1,137
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,314
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,71
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,141
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,126
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,158
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,126
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,249
JK000110,0256Bukhari.Sahih,1,132
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,196
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,122
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,102
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,97
JK000153,0606FakhrDinRazi.Mahsul,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,1,102
JK000165,1255Shawkani.NaylAwtar,4,554
JK000166,0852IbnHajarCasqalani.FathBari,2,328
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,264
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,203
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,101
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,247
JK000250,0911Suyuti.MiftahJanna,1,137
JK000251,1255Shawkani.SaylJarrar,1,190
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,333
JK000276,0505Ghazali.Mustasfa,1,94
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,224
JK000330,0728IbnTaymiyya.JawabSahih,1,81
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,998
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,108
JK000342,0324Ashcari.Ibana,1,199
JK000343,0456IbnHazm.FisalFiMilal,6,1171
JK000345,0505Ghazali.Fadaih,1,133
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,134
JK000362,0728IbnTaymiyya.DarTacarud,4,590
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,126
JK000365,0728IbnTaymiyya.MinhajSunna,2,275
JK000373,0728IbnTaymiyya.Nubuwwat,1,123
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,101
JK000381,0728IbnTaymiyya.MajmucFatawa,8,902
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,243
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,235
JK000410,0647CabdWahidMarrakushi.Mucjib,20,4733
JK000416,0614IbnJubayr.Rihla,4,658
JK000426,0456IbnHazm.AkhlaqWaSiyar,6,1128
JK000465,1255Shawkani.FathQadir,1,217
JK000467,0405HakimNaysaburi.Mustadrak,1,132
JK000468,1067HajjiKhalifa.KashfZunun,5,889
JK000474,0360Tabarani.MucjamKabir,1,130
JK000494,0204Shafici.Musnad,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,2,321
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000676,1307Qannawji.AbjadCulum,14,2707
JK000698,0458Bayhaqi.Ictiqad,1,111
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,293
JK000906,1270ShihabDinAlusi.RuhMacani,9,1882
JK000911,0630IbnAthirCizzDin.Kamil,33,8298
JK000916,0571IbnCasakir.TarikhDimashq,10,1287
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,191
JK000927,0362AbuFarajIsbahani.Aghani,4,593
JK000952,0562Samcani.Ansab,1,234
JK000954,0505Ghazali.QawacidCaqaid,7,2603
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,167
JK001000,0578AhmadRifaci.BurhanMuayyid,1,137
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,115
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,99
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,974
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,413
JK001293BK1,0748Dhahabi.MizanIctidal,1,135
JK001302,0392IbnJinniMawsili.Khasais,3,658
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,186
JK001315,0339AbuNasrFarabi.Siyasa,1,321
JK001319,0658IbnAbbar.TakmilaLiSila,1,85
JK001325,1315Salawi.IstiqsaLiAhkbar,4,693
JK001330,0874IbnTaghribirdi.NujumZahira,15,2103
JK001332,0320HakimTirmidhi.NawadirUsul,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,3,688
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,210
JK001414,0728IbnTaymiyya.FatawaKubra,1,360
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,144
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,513
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,114
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2025
JK001496,0538JarAllahZamakhshari.Kashshaf,3,759
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,517
JK003609,0764Safadi.WafiBiWafayat,68,12675
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,102
JK006900,0542IbnBassamShantarini.Dhakhira,65,15063
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1395
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,306
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,14,2550
JK006980,0448HilalSabi.RusumDarKhilafa,1,96
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,199
JK007041,1204SulaymanJamal.Hashiya,1,157
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,8,2476
JK007044,1014MullaCaliQari.MirqatMafatih,1,160
JK007045,0741KhatibTabrizi.MishkatMasabih,1,111
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,132
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,251
JK007140,1205MurtadaZabidi.TajCarus,4,729
JK007563,0460AbuIshaqIlbiri.Diwan,1,167
JK007566,0421IbnDarrajQastali.Diwan,5,1021
JK007568,0463IbnZaydun.Diwan,14,2487
JK007569,0649IbnSahlAndalusi.Diwan,7,1010
JK007571,0328IbnCabdRabbih.Diwan,23,3806
JK007572,0362IbnHaniAndalusi.Diwan,7,1262
JK007580,0449AbuCalaMacarri.Diwan,6,735
JK007583,0231AbuTamam.Diwan,1,160
JK007584,0357AbuFirasHamdani.Diwan,3,445
JK007585,0429AbuMansurThacalibi.Diwan,1,144
JK007589,0283IbnRumi.Diwan,9,850
JK007590,0632SharafDinIbnFarid.Diwan,2,291
JK007592,0296IbnMuctazz.Diwan,2,347
JK007599,0204Shafici.Diwan,1,152
JK007601,0284Buhturi.Diwan,2,350
JK007608,0406SharifRadi.Diwan,10,1591
JK007610,0354Mutanabbi.Diwan,2,302
JK007612,0398BadicZamanHamadhani.Diwan,1,283
JK007629,0638IbnCarabi.Diwan,2,246
JK007630,0428MihyarDaylami.Diwan,2,419
JK007639,0750SafiDinHilli.Diwan,4,746
JK007641,1143CabdGhaniNabulusi.Diwan,1,92
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,323
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009202,0516IbnCaliHariri.Maqamat,3,786
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,486
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,388
JK009230,0413AbuIshaqHusri.ZahrAdab,11,1511
JK009233,1008DawudAntaki.TazyinAswaq,2,268
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1145
JK009241,0911Suyuti.HawiLiFatawi,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,380
JK009269,0398BadicZamanHamadhani.Maqamat,2,423
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,412
JK009288,0414AbuHayyanTawhidi.Basair,4,660
JK009292,0366IbnCabdJabbarNiffari.Mawaqif,4,823
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,123
JK009298,0386AbuTalibMakki.QutQulub,2,408
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,385
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,232
JK009313,0942IbnYusufShami.SubulHuda,1,98
JK009320,0429AbuMansurThacalibi.LubabAdab,2,423
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,7,1028
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,126
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,862
JK009330,0505Ghazali.Munqidh,2,282
JK009335,0366IbnCabdJabbarNiffari.Mukhatabat,2,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,159
JK009343,0456IbnHazm.FadlAndalus,5,631
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,179
JK009364,0255Jahiz.MahasinWaAddad,1,75
JK009365,1031BahaDinCamili.Kashkul,6,730
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,20,3175
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,270
JK010319,0845Maqrizi.Bayan,2,395
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,4,1415
JK010344,0346Mascudi.MurujDhahab,14,3575
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,666
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,169
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,182
JK010478,0767IbnCisaBalawi.TajMafriq,3,498
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,5,742
JK010550,0764Safadi.NaktHimyan,1,94
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,207
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,345
JK010565,0613CaliIbnZafir.BadaicBadaih,1,164
JK010570,0608IbnSanaMulk.DarTiraz,3,587
JK010583,0658IbnAbbar.IctabKitab,1,213
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,448
JK010621,0413AbuIshaqHusri.JamcJawahir,1,177
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,109
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,176
JK010635,0573NashwanHimyari.HurCin,2,379
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,932
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010651,0304YamutIbnMuzarrac.Amali,1,140
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,20,3524
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1751
JK010723,0440IbnMuhammadHimyari.Badic,1,161
JK010730,0911Suyuti.NuzhatJulasa,3,496
JK010734,0322IbnAbiCawn.Tashbihat,1,103
JK010738,0297IbnDawudZahiri.Zahra,2,246
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,111
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,177
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1285
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1490
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,164
JK010766,1102NurDinYusi.ZahrAkam,2,252
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,279
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,10,1399
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
JK011178,0370CaribQurtubi.SilaTarikhTabari,6,1311
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,254
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,281
Kraken21042901,0864Jazairi.IbtisamGhurus,1,155
Kraken21050704,0709Tijani.TuhfatCarus,3,648
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,113
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,1,294
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,335
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,1953
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,2,393
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,114
Kraken220208041038,0768Yafici.RawdRayahin,3,562
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,408
Kraken22020817055000,0764Safadi.TashnifSamc,1,148
Kraken22020817055001,0638IbnCarabi.Isra,1,216
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,714
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,314
Kraken22021606121201,0697IbnWasil.TajridAghani,1,289
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,364
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,224
Kraken220228162440,0363QadiNucman.KitabHimma,2,222
Kraken220308195636,0646IbnQifti.TarikhHukama,2,568
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,2,478
