id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,272
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,265
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1497
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,283
Shamela0001524,0845Maqrizi.ImtacAsmac,1,111
Shamela0001727,0261Muslim.Sahih,4,664
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,647
Shamela0003722,0742Mizzi.TahdhibKamal,4,705
Shamela0004445,0774IbnKathir.Bidaya,1,409
Shamela0005756,0855BadrDinCayni.CumdatQari,3,576
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,1,105
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,245
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,227
Shamela0007606,1450CabdAllahBusayri.Hajj,1,265
Shamela0008203,0458Bayhaqi.Adab,1,245
Shamela0008473,0774IbnKathir.TafsirQuran,1,111
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,306
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,551
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,86
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,200
Shamela0010437,0597IbnJawzi.MuthirGharam,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,287
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,174
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,825
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,480
Shamela0010758,1150IbnCaqila.FawaidJalila,2,303
Shamela0010798,0660IbnCadim.BughyatTalab,1,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1052
Shamela0012131,0597IbnJawzi.Musalsalat,2,448
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,761
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,138
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,414
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,442
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,618
Shamela0012884,0911Suyuti.DurrManthur,2,449
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,184
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,380
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,228
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,1,286
Shamela0021715,0923AhmadQastallani.IrshadSari,2,548
Shamela0021809,0774IbnKathir.JamicMasanid,1,127
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,98
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,388
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0025794,0241IbnHanbal.Musnad,1,114
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,428
Shamela0026353,0257AbuSacidAshajj.Juz,1,165
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,334
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,282
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,315
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,185
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,160
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,337
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,2,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,246
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,345
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,359
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,286
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,1,164
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,1143
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,128
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,399
Shia002261Vols,0911Suyuti.JamicSaghir,1,281
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,278
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,2226
Shia004456Vols,1450Milani.NafahatAzhar,8,2093
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,107
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,245
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,305
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,565
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,798
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,196
