id,book,alignments,ch_match
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,104
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,158
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,232
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,150
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,277
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,149
MMS00028,0875Husayni.RawdMugharras,38,8921
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,158
Masaha004227,0900CabdAllahBadri.NuzhatAnam,6,1205
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,490
Masaha004845BK3,0562Samcani.FadailSham,3,484
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,21,4009
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,23,5284
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,120
Rafed0003489,0774IbnKathir.MucjizatNabi,1,167
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,118
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,28,6565
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,190
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,682
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,136
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,131
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1475
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,3,776
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,565
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,170
Sham19Y0127668,0902Sakhawi.Qanaca,2,621
Sham19Y0127677,0911Suyuti.JamicKabir,17,4403
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,223
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,257
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,181
ShamAY0033568,0953IbnTulun.TablighBushra,1,204
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,17,5168
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,197
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,141
ShamAY0034310,0744IbnCabdHadi.FadailSham,3,867
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,597
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,182
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,160
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,137
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,183
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,551
Shamela0000894,1450MawqicIslam.Fatawa,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,4291
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,1140
Shamela0001524,0845Maqrizi.ImtacAsmac,1,176
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,95
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,16018
Shamela0004445,0774IbnKathir.Bidaya,16,3883
Shamela0005390,0815Ghuzuli.MatalicBudur,1,227
Shamela0006626,0927Culaymi.UnsJalil,1,266
Shamela0006710,1346CabdQadirBadran.Munadama,2,538
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,261
Shamela0008249,0360Khawlani.TarikhDaraya,1,243
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,165
Shamela0008473,0774IbnKathir.TafsirQuran,1,129
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,451
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,169
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,161
Shamela0010283,0733Nuwayri.NihayatArab,3,746
Shamela0010517,1450MusaCaffana.Fatawa,3,552
Shamela0010614,0255Jahiz.BayanWaTabyin,1,130
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,182
Shamela0010628,0281IbnAbiDunya.Qubur,1,143
Shamela0010798,0660IbnCadim.BughyatTalab,13,3666
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,206
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,116
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,468
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,72
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,408
Shamela0012884,0911Suyuti.DurrManthur,4,628
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,620
Shamela0021542,0911Suyuti.DurarMuntathira,1,102
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,303
Shamela0021715,0923AhmadQastallani.IrshadSari,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,358
Shamela0021809,0774IbnKathir.JamicMasanid,3,740
Shamela0025794,0241IbnHanbal.Musnad,2,781
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,271
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,334
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,304
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,160
Shamela0026892,0597IbnJawzi.Muqliq,1,151
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,390
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,174
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,175
Shamela0038194,0346AsammNaysaburi.Majmuc,1,211
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,21,3967
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1563
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,101
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,249
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,160
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,461
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,396
