id,book,alignments,ch_match
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,123
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,192
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,252
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,310
JK007025,0564IbnFakhir.Majlis,1,278
JK007039,0748Dhahabi.TanqihTahqiq,2,264
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007043,0321Tahawi.SharhMushkilAthar,3,489
JK007044,1014MullaCaliQari.MirqatMafatih,1,100
JK007045,0741KhatibTabrizi.MishkatMasabih,3,536
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,451
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,191
JK007062,0902Sakhawi.Buldaniyyat,2,208
JK007063,0597IbnJawzi.Tabsira,2,498
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,558
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,128
JK007128,0597IbnJawzi.KashfMushkil,1,46
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,318
JK008001,0975MuttaqiHindi.KanzCummal,11,1366
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,738
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,418
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1191
JK009154,0696IbnZahiri.Mashyakha,5,1262
JK009158,0360AbuBakrAjurri.Sharica,3,652
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,184
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,414
JK009226,0499MurshidYahyaIbnShajari.Amali,4,712
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,103
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,202
JK009265,0774IbnKathir.NihayaFiFitan,2,314
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,299
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,125
JK009274,0911Suyuti.FathKabir,4,393
JK009313,0942IbnYusufShami.SubulHuda,3,467
JK009320,0429AbuMansurThacalibi.LubabAdab,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,401
JK009336,0606IbnAthirMajdDin.JamicUsul,4,749
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1045
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,692
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,325
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,310
JK010204,0944IbnDaybac.MukaffiratDhunub,1,316
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,76
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,149
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,169
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,106
JK011487,0369AbuShaykhIsbahani.Fawaid,1,101
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,331
Kraken220809002354,1102NurDinYusi.Qanun,1,107
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,100
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,159
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,649
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,120
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,219
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,173
Masaha004231Vols,0885IbnFahd.DurrKamin,2,622
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,193
Noorlib0007682,0837IbnNaji.MacalimIman,1,499
PV2024060601,1450MultipleAuthors.KutubArbaca,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,25,3798
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,215
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,589
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,305
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,219
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1301
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,589
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1591
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,506
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,409
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,456
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,585
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,562
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,411
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,469
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,413
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,4,905
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,117
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,500
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,234
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,153
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,858
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,631
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,250
Sham19Y0018176,0911Suyuti.Tawshih,5,656
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,301
Sham19Y0018569,0661Turibishti.Muyassar,1,227
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,117
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,446
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,126
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,294
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,250
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,239
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,126
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,184
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,271
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1002
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,404
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,348
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,376
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,292
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,8,1157
Sham19Y0127700,0797IbnCaquli.Rasf,1,145
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,246
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,243
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,319
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,560
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,748
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,388
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,291
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,164
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,285
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,422
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,171
ShamAY0032774,0643IbnCumarMaqdisi.Juz,2,390
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,107
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,166
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,182
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,451
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,167
ShamAY0032872,0749IbnDimyati.Hadith,2,229
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,315
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,267
ShamAY0032921,0389Makhladi.Fawaid,1,121
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,153
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,174
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,125
ShamAY0033108,0360Tabarani.Tafsir,1,200
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,183
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,234
ShamAY0033558,0953IbnTulun.Tarshih,1,84
ShamAY0033568,0953IbnTulun.TablighBushra,2,210
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,143
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,230
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,2,294
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,400
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,100
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,230
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,285
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,384
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,320
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,250
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,724
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,309
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1122
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,492
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,616
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1027
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,113
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,343
ShamAY0034815,0911Suyuti.BudurSafira,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,862
ShamAY0035230,0360Tabarani.Muntakhab,1,150
ShamAY0035235,0465IbnMuhtadi.Juz,1,152
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,277
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,562
ShamAY0038116,0354IbnHibbanBusti.Salat,1,115
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,255
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,277
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,142
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,718
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,329
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,572
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,188
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,495
Shamela0000894,1450MawqicIslam.Fatawa,2,272
Shamela0000956,0256Bukhari.TarikhKabir,1,106
Shamela0001037,1382Kattani.FahrasFaharis,1,78
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,234
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1216
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,128
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,698
Shamela0001466,0977KhatibShirbini.SirajMunir,1,91
Shamela0001483,0662RashidCattar.MujradAsma,1,206
Shamela0001524,0845Maqrizi.ImtacAsmac,3,389
Shamela0001727,0261Muslim.Sahih,5,720
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,296
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,268
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2326
Shamela0003722,0742Mizzi.TahdhibKamal,3,709
Shamela0004445,0774IbnKathir.Bidaya,3,817
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,585
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,3,401
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,421
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,428
Shamela0006117,0526IbnAbiYacla.Masail,1,220
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,2,634
Shamela0006463,0748Dhahabi.Culuww,1,226
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,197
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,468
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,460
Shamela0006744,0911Suyuti.BughyatWucat,1,422
Shamela0006947,1354RashidRida.Manar,1,169
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,129
Shamela0007435,0623AbuQasimRafici.Tadwin,2,417
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,205
Shamela0008203,0458Bayhaqi.Adab,1,142
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,267
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,579
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,164
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,336
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,227
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,9,1916
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,208
Shamela0008970,0458Bayhaqi.DacawatKabir,1,158
Shamela0009082,0385Daraqutni.CilalWarida,1,138
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,119
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,140
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,141
Shamela0009313,0257IbnCarafaCabdi.Juz,1,293
Shamela0009317,0294IbnDurays.FadailQuran,1,262
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,554
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,4,1152
Shamela0009385,0643DiyaDinMaqdisi.Cudda,2,434
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,2,276
Shamela0009388,0911Suyuti.Fanid,1,384
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,707
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,147
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,94
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,226
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,467
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,830
Shamela0009918,1014MullaCaliQari.SharhShifa,2,244
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,179
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,190
Shamela0010479,1205MurtadaZabidi.Amali,1,485
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,440
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,128
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,315
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,157
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,500
Shamela0010758,1150IbnCaqila.FawaidJalila,1,497
Shamela0010765,0321Tahawi.AhkamQuran,1,166
Shamela0010798,0660IbnCadim.BughyatTalab,1,514
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,4,914
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,829
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,742
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,204
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,251
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,371
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,285
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,489
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,228
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,872
Shamela0012406,0597IbnJawzi.Muntazam,1,151
Shamela0012415,0458Bayhaqi.SunanSaghir,2,308
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,1025
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,175
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,598
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,392
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,975
Shamela0012818,0381IbnYusufCallaf.Amali,1,160
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,206
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0012862,0807NurDinHaythami.KashfAstar,2,366
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,112
Shamela0012884,0911Suyuti.DurrManthur,4,909
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,554
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,187
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,125
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,576
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,172
Shamela0021483,0396IbnCumarWarraq.Hadith,1,154
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,744
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,325
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,4,614
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,447
Shamela0021715,0923AhmadQastallani.IrshadSari,5,605
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,384
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1274
Shamela0021794,0385Daraqutni.Ruyat,2,513
Shamela0021809,0774IbnKathir.JamicMasanid,2,251
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,283
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,153
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,237
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,461
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,298
