id,book,alignments,ch_match
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,144
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,162
Shamela0021537,1420IbnBaz.MajmucFatawa,1,229
Shamela0021659,0911Suyuti.SahihWaDacif,1,191
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,154
Shamela0022797,0728IbnTaymiyya.JamicMasail,4,616
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,237
Shamela0037063,1372KurdCali.KhitatSham,1,167
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,236
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,230
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,259
Shia001552,1130CabdAllahBahrani.Cawalim,2,258
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,89
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,275
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,137
Shia003989,0230IbnSacd.TarjamatHusayn,1,199
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,556
Shia004642Vols,1143CabdGhaniNabulusi.TactirAnam,1,101
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,261
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,9,1982
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,6,1570
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,133
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,75
