id,book,alignments,ch_match
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,209
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,116
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,320
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,668
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,299
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,1316
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,1042
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1617
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,272
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1031
Shamela0002506,0597IbnJawzi.BahrDumuc,2,488
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1961
Shamela0003722,0742Mizzi.TahdhibKamal,2,310
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,118
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,124
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,227
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,369
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,458
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011438,0597IbnJawzi.TalbisIblis,5,1462
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,141
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,287
Shamela0012031,0597IbnJawzi.SifatSafwa,15,2485
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,92
Shamela0012131,0597IbnJawzi.Musalsalat,1,108
Shamela0012406,0597IbnJawzi.Muntazam,5,776
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,393
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,114
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,855
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,382
Shamela0026894,0597IbnJawzi.TaczimFutya,1,159
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,205
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,318
Shamela0096228,0774IbnKathir.Takmil,1,98
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,105
Shia001131Vols,0363QadiNucman.DacaimIslam,1,115
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,381
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,3,1060
Tafsir02091,0360Tabarani.TafsirKabir,3,932
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,314
