id,book,alignments,ch_match
Sham19Y0127660,0532IbnCabadaDani.Ima,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,1,273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,302
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,513
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,158
ShamAY0032896,0316IbnKhuraym.Hadith,5,3159
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,329
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,248
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,121
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,93
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,157
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,109
ShamAY0035950,0911Suyuti.Shafi,1,182
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,186
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,192
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,137
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,306
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,250
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,207
Shamela0001524,0845Maqrizi.ImtacAsmac,1,100
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,143
Shamela0001727,0261Muslim.Sahih,1,147
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,137
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,598
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,230
Shamela0003722,0742Mizzi.TahdhibKamal,3,540
Shamela0005756,0855BadrDinCayni.CumdatQari,1,110
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,408
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,106
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,157
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,346
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,162
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,217
Shamela0009773,0279Baladhuri.AnsabAshraf,2,234
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,727
Shamela0010765,0321Tahawi.AhkamQuran,1,244
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,112
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,104
Shamela0012014,0676Nawawi.RiyadSalihin,1,100
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,342
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,257
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,625
Shamela0012884,0911Suyuti.DurrManthur,1,95
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,167
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,214
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,291
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,181
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,208
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,101
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,128
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,444
Shamela0025794,0241IbnHanbal.Musnad,1,244
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026365,0378HakimKabir.CawaliMalik,5,1098
Shamela0026366,0613AbuYumnKindi.CawaliMalik,3,524
Shamela0026370,0630IbnHajib.CawaliMalik,1,101
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,17,3677
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,208
Shamela0026877,0396IbnHasanDimashqi.Juz,4,1675
Shamela0028107,0179MalikIbnAnas.Muwatta,4,876
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,203
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,225
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,407
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,260
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,188
