id,book,alignments,ch_match
Shamela0012862,0807NurDinHaythami.KashfAstar,1,259
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,11,2042
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,530
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,200
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,201
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,395
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,237
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,207
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,238
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,251
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1088
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,298
Shamela0021809,0774IbnKathir.JamicMasanid,2,568
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,215
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,139
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,404
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,303
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0025794,0241IbnHanbal.Musnad,9,2123
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,876
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,634
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,220
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,274
Shamela0026668,0313IbnIshaqSarraj.Musnad,4,861
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,1697
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,399
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,189
Shamela0027085,0720IbnCumarKurdi.Juz,1,304
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,271
Shamela0029569,0911Suyuti.ArbacunaMinRiwayatMalikCanNafic,1,261
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,222
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,384
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,10,2924
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,274
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,218
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,153
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,229
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,268
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,168
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,236
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,454
Tafsir02091,0360Tabarani.TafsirKabir,1,178
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,222
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,189
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,191
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,144
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,238
