id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,121
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,291
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,401
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,100
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,864
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,204
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,571
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,238
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,280
Shamela0000338,0251IbnZanjawayh.Amwal,1,138
Shamela0000589,0388Shabushti.Diyarat,1,146
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,340
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,401
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,162
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,284
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,119
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,129
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,142
Shamela0004445,0774IbnKathir.Bidaya,2,368
Shamela0005379,0626YaqutHamawi.Khazal,1,322
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1502
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,9,1569
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,639
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,124
Shamela0008460,0821Qalqashandi.Maathir,1,171
Shamela0009091,0768Yafici.MiratJinan,1,159
Shamela0009429,0821Qalqashandi.SubhAcsha,3,493
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,133
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,90
Shamela0010283,0733Nuwayri.NihayatArab,3,455
Shamela0010717,1307Qannawji.HittaFiDhikr,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,3,515
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1258
Shamela0011484,0739SafiDinHanbali.Marasid,1,160
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,207
Shamela0011997,0911Suyuti.TarikhKhulafa,62,16019
Shamela0012221,0279Baladhuri.FutuhBuldan,1,203
Shamela0012286,1396KhayrDinZirikli.Aclam,2,252
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,5,1630
Shamela0012396BK1,0421Miskawayh.Tajarib,2,323
Shamela0012398,1089IbnCimad.Shadharat,22,4122
Shamela0012406,0597IbnJawzi.Muntazam,6,1073
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,164
Shamela0012722,0726Yunini.DhaylMiratZaman,1,273
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,143
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,137
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,129
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1384
Shamela0026336,0646IbnQifti.IkhbarCulama,2,217
Shamela0027091,0329IbnAhmadRabaci.Juz,1,133
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,39,7582
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,92
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,158
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,123
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,239
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1053
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,186
Shia004266Vols,1450Milani.TashyidMurajacat,1,162
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1678
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,164
