id,book,alignments,ch_match
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,209
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
Kraken21042901,0864Jazairi.IbtisamGhurus,1,238
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,344
Kraken220208041038,0768Yafici.RawdRayahin,17,4304
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,140,68633
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,303
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,256
Kraken22021606123003,0298Junayd.Rasail,3,382
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,1256
Kraken220218174022,0669IbnSabcin.Rasail,6,1689
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,365
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,38,7539
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,477
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,315
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,534
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,121
Masaha004231Vols,0885IbnFahd.DurrKamin,3,478
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,289
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,279
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3484
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,167
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,112
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,113
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,163
Sham19Y0018176,0911Suyuti.Tawshih,1,181
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1757
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,170
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,177
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,825
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,438
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,2,333
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,174
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,190
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,446
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,160
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1656
ShamAY0034797,0505Ghazali.MajmucatRasail,3,655
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,909
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,9,1583
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,2520
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,416
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1733
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,809
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,6,815
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,168
Shamela0001599,0597IbnJawzi.FadailQuds,1,296
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,422
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,514
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,160
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,932
Shamela0006626,0927Culaymi.UnsJalil,1,116
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,15,4271
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,16,3469
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,89
Shamela0006947,1354RashidRida.Manar,1,127
Shamela0007435,0623AbuQasimRafici.Tadwin,1,108
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,162
Shamela0009091,0768Yafici.MiratJinan,1,121
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,429
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,105
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,363
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,162
Shamela0010283,0733Nuwayri.NihayatArab,1,447
Shamela0010517,1450MusaCaffana.Fatawa,2,246
Shamela0010798,0660IbnCadim.BughyatTalab,2,316
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,371
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,165
Shamela0011438,0597IbnJawzi.TalbisIblis,1,112
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,133
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,216
Shamela0012031,0597IbnJawzi.SifatSafwa,21,3518
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,136
Shamela0012396BK1,0421Miskawayh.Tajarib,1,127
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,634
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,118
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,150
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,813
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,628
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,261
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,323
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,408
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,4,482
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,524
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,211
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,165
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,298
Shia001137,0381IbnBabawayhSaduq.Khisal,1,171
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,129
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,168
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,105
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,426
Shia001432Vols,1111Majlisi.BiharAnwar,3,539
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,127
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,645
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,249
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,110
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,302
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,364
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,233
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,446
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,865
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,3549
Shia004692,0834IbnHamzaFanari.MisbahUns,4,797
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1396
Tafsir04040,1050SadrDinShirazi.Tafsir,1,314
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,134
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,78
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,487
