id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,173
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,109
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,105
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,163
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,179
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,583
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,494
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,372
Sham19Y0018176,0911Suyuti.Tawshih,4,700
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,92
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,185
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,220
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,80
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,194
Sham19Y0127677,0911Suyuti.JamicKabir,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,185
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,122
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,172
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,367
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1131
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,178
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,4,515
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,175
ShamAY0033522,0911Suyuti.TanwirHawalik,1,219
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,76
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,76
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,124
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,209
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,84
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,185
ShamAY0034797,0505Ghazali.MajmucatRasail,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,188
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,331
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,192
Shamela0000482,0386AbuTalibMakki.QutQulub,1,178
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,185
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,218
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,204
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,213
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0001733,0360Tabarani.MucjamKabir,2,346
Shamela0001975,0911Suyuti.FathKabir,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,271
Shamela0003722,0742Mizzi.TahdhibKamal,1,178
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,224
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005756,0855BadrDinCayni.CumdatQari,2,384
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,128
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,185
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,212
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,133
Shamela0008970,0458Bayhaqi.DacawatKabir,2,265
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,428
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,126
Shamela0010273,1224IbnCajiba.BahrMadid,2,191
Shamela0010283,0733Nuwayri.NihayatArab,2,332
Shamela0010639,0676Nawawi.Adhkar,1,172
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,178
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,250
Shamela0012014,0676Nawawi.RiyadSalihin,2,385
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,185
Shamela0012415,0458Bayhaqi.SunanSaghir,1,211
Shamela0012718,0505Ghazali.BidayatHidaya,1,175
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,84
Shamela0012991,0256Bukhari.AdabMufrad,1,218
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,212
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,209
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,86
Shamela0021715,0923AhmadQastallani.IrshadSari,4,566
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,86
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,249
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,173
Shamela0023623,1255Shawkani.FathQadir,1,84
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,213
Shamela0025794,0241IbnHanbal.Musnad,1,218
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,297
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,175
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,211
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,200
Shamela0028107,0179MalikIbnAnas.Muwatta,1,219
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,272
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,94
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,333
Shamela0117359,0275AbuDawudSijistani.Sunan,1,155
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,89
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,100
Shia001131Vols,0363QadiNucman.DacaimIslam,1,163
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,123
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,147
Shia001372,0664IbnTawus.JamalUsbuc,1,89
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,130
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,4,539
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia002034Vols,0360Tabarani.MucjamAwsat,2,185
Shia002067,0360Tabarani.Duca,1,186
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,215
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,96
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,82
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,169
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,175
Shia003726,0845Maqrizi.FadlAlBayt,1,129
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,109
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,109
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,169
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,178
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,169
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,108
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,99
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,108
