id,book,alignments,ch_match
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,460
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,144
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,220
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,164
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,202
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,152
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,278
MMS00020,0854IbnCarabshah.TalifTahir,1,210
PV2024060602,1450MultipleAuthors.KutubSitta,6,1026
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,225
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,327
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,231
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,348
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,701
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,414
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,172
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,225
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,111
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,147
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,216
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,231
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,364
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,692
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,167
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,448
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,266
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,156
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,4,732
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,239
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,428
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,392
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,930
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,231
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,233
Sham19Y0150960,1150IbnCaqila.Ziyada,1,170
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,482
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,248
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,154
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,215
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,133
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,234
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,178
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,161
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,133
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,267
ShamAY0033728,0909IbnMabrid.AdabDuca,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,237
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,138
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,208
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,184
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,217
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,146
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,168
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,217
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,231
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,71
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,330
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,74
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,701
Shamela0000894,1450MawqicIslam.Fatawa,1,288
Shamela0000956,0256Bukhari.TarikhKabir,1,88
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,810
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,203
Shamela0001466,0977KhatibShirbini.SirajMunir,1,203
Shamela0001524,0845Maqrizi.ImtacAsmac,2,560
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,210
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,412
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,426
Shamela0003722,0742Mizzi.TahdhibKamal,3,768
Shamela0004445,0774IbnKathir.Bidaya,3,435
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,826
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,267
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,333
Shamela0007798,0310Tabari.JamicBayan,1,114
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,319
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,226
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,329
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,237
Shamela0008216,0281IbnAbiDunya.Zuhd,1,168
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,171
Shamela0008473,0774IbnKathir.TafsirQuran,2,406
Shamela0008494,0241IbnHanbal.Zuhd,2,252
Shamela0008970,0458Bayhaqi.DacawatKabir,1,142
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,342
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,392
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,263
Shamela0010437,0597IbnJawzi.MuthirGharam,1,181
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,145
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,301
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,231
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,296
Shamela0010798,0660IbnCadim.BughyatTalab,3,468
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,337
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,205
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,231
Shamela0012014,0676Nawawi.RiyadSalihin,1,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,153
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,231
Shamela0012862,0807NurDinHaythami.KashfAstar,2,435
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,388
Shamela0012884,0911Suyuti.DurrManthur,3,458
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,795
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,133
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,223
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,300
Shamela0021659,0911Suyuti.SahihWaDacif,2,230
Shamela0021715,0923AhmadQastallani.IrshadSari,2,225
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,379
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,347
Shamela0021809,0774IbnKathir.JamicMasanid,3,648
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,140
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,205
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,97
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,220
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1131
Shamela0025794,0241IbnHanbal.Musnad,11,2087
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,102
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,246
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,685
Shamela0026741,0311IbnFilBalisi.Juz,1,120
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,3,506
Shamela0026823,0287IbnAbiCasim.Salat,1,137
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,357
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,702
Shamela0029704,0222IbnNaficHimsi.Hadith,1,173
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,210
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,159
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,124
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,225
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,233
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,204
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,322
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,228
Shamela0037458,1307Qannawji.FathBayan,2,397
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,117
Shamela0038194,0346AsammNaysaburi.Majmuc,1,364
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,208
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,117
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,395
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,188
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,350
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,116
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,153
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,403
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
