id,book,alignments,ch_match
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,254
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,98
Shamela0021537,1420IbnBaz.MajmucFatawa,2,427
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2993
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,265
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,142
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,3769
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,5349
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2414
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,13,2455
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,2996
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,2,265
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,286
Shamela0037458,1307Qannawji.FathBayan,6,1131
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,109
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,147
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,11,3561
Shia001625,1402SayyidTabatabai.SunanNabi,4,1060
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2668
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1526
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,978
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,293
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,89
Shia003721Vols,0774IbnKathir.QisasAnbiya,10,3764
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,92
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,89
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,6,1191
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,344
Tafsir02091,0360Tabarani.TafsirKabir,1,135
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,251
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,550
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,256
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,6995
Tafsir05047,0850Acqam.Tafsir,1,296
Tafsir06048,0280HudHawwari.Tafsir,6,1356
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,492
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,382
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,869
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,538
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,132
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,142
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,144
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,195
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1711
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,131
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,191
Zaydiyya0000075BK9,0246QasimRassi.TafsirCarshWaKursi,1,187
Zaydiyya0000076BK15,0298HadiIlaHaqqYahya.RaddCalaMujbiraThani,1,155
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,95
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,1204
